1.000000,3.858407,6.000000,-2.000000
1.060459,3.838440,6.089978,-1.992876
1.121818,3.818566,6.180146,-1.981564
1.184080,3.798826,6.270512,-1.966071
1.247247,3.779262,6.361083,-1.946420
1.311321,3.759915,6.451867,-1.922642
1.376303,3.740828,6.542867,-1.894779
1.442197,3.722039,6.634087,-1.862887
1.509004,3.703590,6.725530,-1.827029
1.576727,3.685519,6.817196,-1.787281
1.645367,3.667865,6.909085,-1.743729
1.714928,3.650666,7.001194,-1.696468
1.785410,3.633958,7.093521,-1.645604
1.856817,3.617776,7.186062,-1.591250
1.929151,3.602155,7.278810,-1.533529
2.002413,3.587128,7.371760,-1.472570
