0.000000,-2.141593,7.000000,-7.000000
0.069412,-2.212707,6.884548,-7.219255
0.137665,-2.286037,6.768255,-7.442959
0.204752,-2.361622,6.651368,-7.669894
0.270668,-2.439486,6.534209,-7.898571
0.335413,-2.519639,6.417170,-8.127207
0.398990,-2.602069,6.300724,-8.353709
0.461408,-2.686743,6.185412,-8.575683
0.522681,-2.773602,6.071844,-8.790465
0.582830,-2.862560,5.960674,-8.995188
0.641883,-2.953502,5.852577,-9.186871
0.699873,-3.046281,5.748217,-9.362555
0.756841,-3.140724,5.648208,-9.519453
0.812834,-3.236629,5.553072,-9.655111
0.867902,-3.333773,5.463200,-9.767562
0.922099,-3.431918,5.378825,-9.855447
0.975481,-3.530813,5.299995,-9.918084
1.028102,-3.630205,5.226576,-9.955478
1.080015,-3.729846,5.158255,-9.968277
1.131269,-3.829493,5.094566,-9.957669
1.181907,-3.928922,5.034922,-9.925248
1.231967,-4.027923,4.978646,-9.872873
1.281478,-4.126307,4.925014,-9.802525
1.330463,-4.223905,4.873282,-9.716184
1.378938,-4.320565,4.822721,-9.615737
1.426909,-4.416157,4.772632,-9.502910
1.474380,-4.510564,4.722367,-9.379237
1.521344,-4.603684,4.671340,-9.246042
1.567792,-4.695429,4.619030,-9.104450
1.613708,-4.785719,4.564988,-8.955406
1.659073,-4.874484,4.508836,-8.799705
1.703865,-4.961662,4.450269,-8.638028
1.748058,-5.047194,4.389050,-8.470974
1.791624,-5.131031,4.325007,-8.299097
1.834535,-5.213127,4.258035,-8.122936
1.876761,-5.293442,4.188087,-7.943039
1.918273,-5.371941,4.115169,-7.759987
1.959040,-5.448596,4.039340,-7.574400
1.999035,-5.523385,3.960702,-7.386949
2.038229,-5.596294,3.879394,-7.198356
