1.000000,0.858407,-6.000000,-10.000000
0.940157,0.758798,-5.969697,-9.924979
0.880600,0.659890,-5.942953,-9.859582
0.821291,0.561587,-5.919811,-9.803620
0.762196,0.463797,-5.900302,-9.756907
0.703277,0.366427,-5.884449,-9.719266
0.644497,0.269388,-5.872272,-9.690546
0.585821,0.172592,-5.863781,-9.670622
0.527211,0.075950,-5.858984,-9.659405
0.468630,-0.020624,-5.857888,-9.656844
0.410041,-0.117216,-5.860491,-9.662926
0.351407,-0.213913,-5.866791,-9.677680
0.292691,-0.310803,-5.876784,-9.701174
0.233856,-0.407972,-5.890457,-9.733512
0.174866,-0.505510,-5.907797,-9.774831
0.115684,-0.603508,-5.928784,-9.825294
0.056274,-0.702058,-5.953391,-9.885082
-0.003401,-0.801254,-5.981581,-9.954384
-0.063375,-0.901193,-6.013306,-10.000000
-0.123684,-1.001639,-6.048244,-10.000000
-0.184355,-1.102138,-6.085814,-10.000000
-0.245414,-1.202690,-6.125727,-10.000000
-0.306883,-1.303293,-6.167673,-10.000000
-0.368780,-1.403945,-6.211322,-10.000000
-0.431121,-1.504642,-6.256318,-10.000000
-0.493917,-1.605379,-6.302284,-10.000000
-0.557176,-1.706150,-6.348815,-10.000000
-0.620901,-1.806948,-6.395477,-10.000000
-0.685091,-1.907764,-6.441811,-10.000000
-0.749741,-2.008588,-6.487333,-10.000000
-0.814840,-2.109409,-6.531534,-10.000000
-0.880372,-2.210215,-6.573888,-10.000000
-0.946316,-2.310992,-6.613858,-10.000000
-1.012645,-2.411728,-6.650907,-10.000000
-1.079328,-2.512408,-6.684508,-10.000000
-1.146327,-2.613020,-6.714161,-10.000000
-1.213601,-2.713551,-6.739405,-10.000000
-1.281103,-2.813988,-6.759838,-10.000000
-1.348784,-2.914324,-6.775127,-10.000000
-1.416590,-3.014550,-6.785027,-10.000000
-1.484467,-3.114660,-6.789387,-10.000000
-1.552360,-3.214653,-6.788154,-9.994914
-1.620211,-3.314479,-6.781387,-9.966987
-1.687968,-3.413912,-6.769301,-9.917051
-1.755578,-3.512739,-6.752271,-9.846547
-1.822994,-3.610765,-6.730800,-9.757402
-1.890176,-3.707813,-6.705487,-9.651885
-1.957088,-3.803734,-6.676984,-9.532452
-2.023702,-3.898399,-6.645964,-9.401604
