1.000000,3.858407,-8.000000,-6.000000
0.920410,3.798397,-7.919471,-5.999911
0.841631,3.738454,-7.837669,-5.986879
0.763677,3.678707,-7.754478,-5.960697
0.686563,3.619290,-7.669809,-5.921255
0.610303,3.560336,-7.583597,-5.868554
0.534914,3.501975,-7.495810,-5.802712
0.460410,3.444339,-7.406443,-5.723965
0.386808,3.387555,-7.315522,-5.632663
0.314123,3.331745,-7.223099,-5.529270
0.242370,3.277030,-7.129251,-5.414346
0.171561,3.223519,-7.034079,-5.288537
0.101711,3.171319,-6.937699,-5.152558
0.032830,3.120527,-6.840241,-5.007172
-0.035071,3.071234,-6.741841,-4.853172
-0.101984,3.023521,-6.642642,-4.691367
-0.167902,2.977463,-6.542784,-4.522556
-0.232818,2.933125,-6.442404,-4.347523
-0.296728,2.890566,-6.341633,-4.167018
-0.359629,2.849837,-6.240590,-3.981749
-0.421519,2.810983,-6.139384,-3.792374
-0.482397,2.774040,-6.038113,-3.599500
-0.542261,2.739041,-5.936861,-3.403675
-0.601114,2.706014,-5.835698,-3.205391
-0.658956,2.674980,-5.734683,-3.005082
-0.715788,2.645958,-5.633860,-2.803129
-0.771613,2.618962,-5.533264,-2.599862
-0.826434,2.594005,-5.432919,-2.395560
-0.880253,2.571095,-5.332836,-2.190460
-0.933072,2.550239,-5.233021,-1.984759
-0.984894,2.531442,-5.133470,-1.778617
-1.035722,2.514709,-5.034173,-1.572161
-1.085558,2.500041,-4.935114,-1.365493
-1.134405,2.487441,-4.836270,-1.158687
-1.182265,2.476909,-4.737617,-0.951799
-1.229138,2.468446,-4.639125,-0.744867
-1.275028,2.462053,-4.540761,-0.537915
-1.319934,2.457729,-4.442493,-0.330956
-1.363858,2.455475,-4.344283,-0.123996
-1.406800,2.455291,-4.246096,0.082962
-1.448761,2.457176,-4.147894,0.289921
-1.489738,2.461131,-4.049641,0.496879
-1.529733,2.467155,-3.951301,0.703832
-1.568744,2.475249,-3.852839,0.910767
-1.606770,2.485412,-3.754222,1.117664
-1.643808,2.497643,-3.655421,1.324486
-1.679858,2.511942,-3.556410,1.531183
-1.714916,2.528307,-3.457165,1.737683
-1.748981,2.546736,-3.357670,1.943892
-1.782049,2.567225,-3.257912,2.149686
-1.814118,2.589769,-3.157888,2.354914
-1.845186,2.614362,-3.057598,2.559385
-1.875249,2.640994,-2.957056,2.762872
-1.904306,2.669656,-2.856281,2.965103
-1.932354,2.700331,-2.755306,3.165760
-1.959391,2.733004,-2.654173,3.364471
-1.985417,2.767653,-2.552939,3.560815
-2.010430,2.804250,-2.451670,3.754309
