1.000000,1.858407,-2.000000,8.000000
0.980154,1.939191,-1.969696,8.153681
0.960615,2.021510,-1.938694,8.306922
0.941388,2.105355,-1.907304,8.458602
0.922475,2.190703,-1.875889,8.607399
0.903875,2.277517,-1.844871,8.751788
0.885581,2.365746,-1.814728,8.890038
0.867581,2.455318,-1.785982,9.020228
0.849860,2.546142,-1.759191,9.140293
0.832394,2.638106,-1.734933,9.248078
0.815156,2.731076,-1.713777,9.341429
0.798110,2.824897,-1.696264,9.418297
0.781220,2.919394,-1.682868,9.476860
0.764440,3.014377,-1.673973,9.515643
0.747726,3.109643,-1.669843,9.533623
0.731027,3.204980,-1.670602,9.530317
0.714297,3.300176,-1.676230,9.505813
0.697486,3.395021,-1.686555,9.460768
0.680548,3.489316,-1.701276,9.396352
0.663443,3.582874,-1.719978,9.314161
0.646133,3.675528,-1.742162,9.216101
0.628586,3.767129,-1.767277,9.104266
0.610774,3.857551,-1.794748,8.980822
0.592679,3.946689,-1.824000,8.847904
0.574284,4.034457,-1.854485,8.707539
0.555581,4.120792,-1.885693,8.561592
0.536563,4.205646,-1.917162,8.411733
0.517232,4.288988,-1.948488,8.259425
0.497589,4.370800,-1.979324,8.105925
0.477642,4.451076,-2.009379,7.952298
0.457399,4.529818,-2.038415,7.799434
0.436872,4.607039,-2.066243,7.648073
0.416073,4.682757,-2.092719,7.498826
0.395017,4.756995,-2.117740,7.352199
0.373719,4.829782,-2.141235,7.208611
0.352193,4.901150,-2.163166,7.068417
0.330456,4.971135,-2.183520,6.931919
0.308524,5.039775,-2.202304,6.799382
0.286412,5.107110,-2.219546,6.671046
0.264135,5.173185,-2.235287,6.547129
0.241708,5.238044,-2.249583,6.427840
0.219145,5.301735,-2.262497,6.313378
0.196460,5.364306,-2.274101,6.203939
0.173665,5.425809,-2.284471,6.099715
0.150772,5.486298,-2.293688,6.000897
0.127793,5.545827,-2.301833,5.907673
0.104737,5.604453,-2.308989,5.820227
0.081615,5.662234,-2.315237,5.738740
0.058434,5.719232,-2.320655,5.663387
0.035203,5.775509,-2.325318,5.594336
0.011929,5.831127,-2.329297,5.531744
-0.011381,5.886154,-2.332658,5.475760
-0.034723,5.940654,-2.335460,5.426517
-0.058089,5.994698,-2.337757,5.384138
-0.081477,6.048353,-2.339596,5.348729
-0.104880,6.101689,-2.341016,5.320380
-0.128296,6.154779,-2.342047,5.299163
-0.151720,6.207693,-2.342715,5.285134
-0.175149,6.260504,-2.343035,5.278328
-0.198580,6.313283,-2.343015,5.278765
-0.222008,6.366104,-2.342654,5.286442
-0.245431,6.419038,-2.341943,5.301340
-0.268846,6.472158,-2.340866,5.323420
-0.292247,6.525536,-2.339399,5.352625
-0.315632,6.579241,-2.337508,5.388881
-0.338995,6.633344,-2.335154,5.432095
-0.362333,6.687915,-2.332289,5.482159
-0.385639,6.743021,-2.328860,5.538951
-0.408907,6.798728,-2.324805,5.602333
-0.432132,6.855102,-2.320059,5.672157
-0.455305,6.912207,-2.314549,5.748264
-0.478419,6.970104,-2.308202,5.830485
-0.501464,7.028853,-2.300937,5.918644
-0.524432,7.088514,-2.292674,6.012560
-0.547312,7.149142,-2.283331,6.112047
-0.570093,7.210793,-2.272825,6.216919
-0.592763,7.273520,-2.261078,6.326982
-0.615308,7.337372,-2.248012,6.442045
-0.637716,7.402400,-2.233558,6.561912
-0.659971,7.468650,-2.217651,6.686381
-0.682060,7.536168,-2.200240,6.815244
-0.703967,7.604995,-2.181283,6.948278
-0.725677,7.675173,-2.160756,7.085241
-0.747173,7.746740,-2.138652,7.225866
-0.768440,7.819730,-2.114988,7.369842
-0.789463,7.894176,-2.089807,7.516809
-0.810226,7.970105,-2.063181,7.666337
-0.830716,8.047539,-2.035219,7.817910
-0.850921,8.126498,-2.006071,7.970901
-0.870828,8.206990,-1.975929,8.124554
-0.890431,8.289019,-1.945038,8.277958
-0.909721,8.372576,-1.913695,8.430027
-0.928698,8.457641,-1.882254,8.579480
-0.947361,8.544181,-1.851128,8.724828
-0.965717,8.632147,-1.820781,8.864380
-0.983775,8.721470,-1.791729,8.996248
-1.001552,8.812065,-1.764525,9.118390
-1.019069,8.903822,-1.739744,9.228662
-1.036352,8.996612,-1.717959,9.324904
-1.053436,9.090284,-1.699719,9.405037
-1.070357,9.184667,-1.685512,9.467187
-1.087158,9.279573,-1.675742,9.509803
-1.103886,9.374800,-1.670696,9.531772
-1.120588,9.470140,-1.670529,9.532502
-1.137313,9.565377,-1.675244,9.511974
-1.154110,9.660304,-1.684700,9.470738
-1.171025,9.754716,-1.698618,9.409876
-1.188099,9.848427,-1.716602,9.330909
