1.000000,3.858407,5.000000,7.000000
1.050385,3.928328,5.075154,6.982106
1.101513,3.997997,5.148928,6.949994
1.153374,4.067275,5.221576,6.904328
1.205956,4.136030,5.293365,6.845819
1.259254,4.204138,5.364563,6.775194
1.313261,4.271481,5.435435,6.693185
1.367976,4.337949,5.506237,6.600505
1.423400,4.403438,5.577210,6.497842
1.479536,4.467853,5.648580,6.385850
1.536388,4.531103,5.720547,6.265143
1.593964,4.593104,5.793291,6.136298
1.652272,4.653777,5.866969,5.999856
1.711322,4.713049,5.941712,5.856323
1.771125,4.770852,6.017626,5.706177
1.831694,4.827122,6.094793,5.549870
1.893041,4.881799,6.173275,5.387834
1.955180,4.934828,6.253108,5.220485
2.018124,4.986158,6.334311,5.048223
