1.000000,3.858407,5.000000,0.000000
1.050465,3.858440,5.091131,0.006472
1.101841,3.858538,5.182261,0.012931
1.154128,3.858700,5.273391,0.019363
1.207327,3.858926,5.364519,0.025754
1.261437,3.859216,5.455644,0.032092
1.316458,3.859569,5.546768,0.038362
1.372390,3.859985,5.637888,0.044552
1.429234,3.860461,5.729005,0.050649
1.486989,3.860998,5.820118,0.056640
1.545655,3.861595,5.911227,0.062513
1.605231,3.862249,6.002331,0.068254
1.665719,3.862961,6.093430,0.073853
1.727118,3.863727,6.184523,0.079298
1.789428,3.864547,6.275610,0.084577
1.852649,3.865419,6.366691,0.089679
1.916780,3.866341,6.457765,0.094594
1.981822,3.867311,6.548831,0.099311
2.047775,3.868328,6.639891,0.103821
