1.000000,0.858407,-7.000000,1.000000
0.930462,0.868525,-6.909429,1.023416
0.861829,0.878887,-6.818890,1.048894
0.794102,0.889515,-6.728379,1.076478
0.727280,0.900430,-6.637894,1.106218
0.661362,0.911653,-6.547430,1.138164
0.596349,0.923207,-6.456985,1.172371
0.532241,0.935115,-6.366554,1.208897
0.469036,0.947401,-6.276132,1.247806
0.406736,0.960088,-6.185715,1.289162
0.345340,0.973201,-6.095297,1.333035
0.284848,0.986766,-6.004871,1.379497
0.225261,1.000809,-5.914430,1.428626
0.166578,1.015358,-5.823966,1.480499
0.108800,1.030439,-5.733471,1.535202
0.051927,1.046083,-5.642935,1.592820
-0.004041,1.062318,-5.552347,1.653443
-0.059102,1.079174,-5.461696,1.717164
-0.113256,1.096685,-5.370967,1.784080
-0.166503,1.114881,-5.280146,1.854291
-0.218841,1.133796,-5.189217,1.927898
-0.270269,1.153465,-5.098163,2.005006
-0.320785,1.173924,-5.006963,2.085725
-0.370389,1.195209,-4.915595,2.170164
-0.419078,1.217357,-4.824037,2.258436
-0.466851,1.240409,-4.732263,2.350656
-0.513704,1.264403,-4.640243,2.446941
-0.559636,1.289381,-4.547948,2.547409
-0.604644,1.315386,-4.455344,2.652180
-0.648723,1.342461,-4.362394,2.761374
-0.691872,1.370651,-4.269062,2.875112
-0.734084,1.400002,-4.175304,2.993515
-0.775357,1.430561,-4.081077,3.116702
-0.815685,1.462377,-3.986333,3.244793
-0.855063,1.495500,-3.891023,3.377904
-0.893485,1.529980,-3.795094,3.516146
-0.930944,1.565869,-3.698492,3.659629
-0.967433,1.603219,-3.601162,3.808452
-1.002945,1.642086,-3.503045,3.962709
-1.037471,1.682523,-3.404085,4.122480
-1.071003,1.724587,-3.304224,4.287831
-1.103532,1.768332,-3.203409,4.458810
-1.135048,1.813817,-3.101586,4.635441
-1.165540,1.861096,-2.998710,4.817715
-1.194998,1.910227,-2.894743,5.005588
-1.223410,1.961264,-2.789657,5.198966
-1.250766,2.014263,-2.683436,5.397698
-1.277054,2.069275,-2.576085,5.601558
-1.302262,2.126351,-2.467629,5.810233
-1.326381,2.185537,-2.358120,6.023303
-1.349400,2.246873,-2.247641,6.240219
-1.371309,2.310396,-2.136314,6.460285
-1.392101,2.376131,-2.024306,6.682632
-1.411771,2.444097,-1.911828,6.906197
-1.430315,2.514299,-1.799148,7.129704
-1.447732,2.586730,-1.686588,7.351652
-1.464026,2.661366,-1.574526,7.570309
-1.479203,2.738162,-1.463392,7.783726
-1.493276,2.817057,-1.353662,7.989757
-1.506261,2.897965,-1.245843,8.186115
-1.518180,2.980778,-1.140457,8.370433
-1.529059,3.065362,-1.038018,8.540361
-1.538931,3.151562,-0.939005,8.693665
-1.547833,3.239202,-0.843833,8.828341
-1.555803,3.328086,-0.752829,8.942721
-1.562886,3.418005,-0.666206,9.035560
-1.569125,3.508739,-0.584049,9.106100
-1.574566,3.600063,-0.506309,9.154087
-1.579251,3.691754,-0.432802,9.179758
-1.583221,3.783589,-0.363221,9.183790
-1.586513,3.875359,-0.297160,9.167216
-1.589161,3.966864,-0.234130,9.131338
-1.591192,4.057918,-0.173587,9.077624
-1.592627,4.148350,-0.114960,9.007613
-1.593484,4.238005,-0.057666,8.922842
-1.593772,4.326744,-0.001139,8.824783
-1.593496,4.414440,0.055165,8.714799
-1.592656,4.500981,0.111747,8.594122
-1.591247,4.586266,0.169064,8.463844
-1.589260,4.670202,0.227519,8.324920
-1.586680,4.752710,0.287463,8.178184
-1.583492,4.833713,0.349188,8.024363
-1.579677,4.913144,0.412934,7.864101
-1.575213,4.990942,0.478883,7.697985
-1.570078,5.067052,0.547168,7.526560
-1.564248,5.141423,0.617870,7.350355
-1.557698,5.214009,0.691026,7.169896
-1.550404,5.284772,0.766629,6.985721
