-1.000000,-3.141593,7.000000,4.000000
-0.930498,-3.102350,6.902165,3.850533
-0.861978,-3.064633,6.803819,3.694869
-0.794443,-3.028503,6.705051,3.533577
-0.727898,-2.994011,6.605943,3.367208
-0.662345,-2.961207,6.506571,3.196290
-0.597787,-2.930134,6.407006,3.021319
-0.534225,-2.900828,6.307312,2.842762
-0.471661,-2.873325,6.207542,2.661050
-0.410095,-2.847653,6.107745,2.476579
-0.349526,-2.823838,6.007958,2.289713
-0.289955,-2.801903,5.908213,2.100777
-0.231381,-2.781867,5.808532,1.910066
-0.173804,-2.763745,5.708933,1.717846
-0.117222,-2.747553,5.609425,1.524350
-0.061635,-2.733301,5.510011,1.329788
-0.007042,-2.720999,5.410692,1.134348
0.046559,-2.710655,5.311460,0.938194
0.099168,-2.702276,5.212306,0.741477
0.150786,-2.695867,5.113218,0.544330
0.201413,-2.691430,5.014180,0.346877
0.251049,-2.688969,4.915174,0.149233
0.299696,-2.688485,4.816183,-0.048492
0.347353,-2.689978,4.717187,-0.246191
0.394020,-2.693448,4.618169,-0.443754
0.439697,-2.698892,4.519109,-0.641071
0.484382,-2.706308,4.419991,-0.838022
0.528076,-2.715690,4.320802,-1.034478
0.570778,-2.727034,4.221530,-1.230299
0.612487,-2.740333,4.122167,-1.425328
0.653201,-2.755577,4.022709,-1.619388
0.692921,-2.772755,3.923158,-1.812283
0.731644,-2.791856,3.823520,-2.003791
0.769371,-2.812864,3.723808,-2.193662
0.806100,-2.835761,3.624041,-2.381618
0.841832,-2.860526,3.524247,-2.567349
0.876565,-2.887136,3.424461,-2.750510
0.910301,-2.915563,3.324724,-2.930723
0.943040,-2.945775,3.225088,-3.107574
0.974784,-2.977737,3.125612,-3.280615
1.005533,-3.011407,3.026361,-3.449364
1.035292,-3.046741,2.927411,-3.613309
1.064063,-3.083688,2.828840,-3.771910
1.091851,-3.122191,2.730735,-3.924607
1.118660,-3.162188,2.633182,-4.070824
1.144497,-3.203612,2.536273,-4.209977
1.169369,-3.246389,2.440096,-4.341487
1.193283,-3.290440,2.344739,-4.464784
1.216247,-3.335680,2.250282,-4.579321
1.238273,-3.382018,2.156799,-4.684586
1.259368,-3.429359,2.064350,-4.780109
1.279545,-3.477604,1.972987,-4.865476
1.298814,-3.526649,1.882743,-4.940331
1.317186,-3.576389,1.793637,-5.004391
1.334672,-3.626712,1.705668,-5.057444
1.351285,-3.677510,1.618820,-5.099355
1.367035,-3.728669,1.533055,-5.130063
1.381933,-3.780079,1.448321,-5.149583
1.395988,-3.831627,1.364549,-5.157999
1.409210,-3.883203,1.281655,-5.155459
1.421607,-3.934698,1.199543,-5.142165
1.433187,-3.986007,1.118107,-5.118372
1.443955,-4.037026,1.037234,-5.084372
1.453917,-4.087654,0.956804,-5.040490
1.463076,-4.137794,0.876698,-4.987075
1.471435,-4.187353,0.796794,-4.924493
1.478996,-4.236241,0.716975,-4.853121
1.485759,-4.284373,0.637125,-4.773340
1.491722,-4.331665,0.557136,-4.685530
1.496885,-4.378039,0.476909,-4.590072
1.501243,-4.423422,0.396349,-4.487337
1.504794,-4.467742,0.315374,-4.377692
1.507533,-4.510932,0.233910,-4.261494
1.509454,-4.552927,0.151895,-4.139091
1.510552,-4.593669,0.069276,-4.010821
1.510821,-4.633099,-0.013989,-3.877015
1.510254,-4.671164,-0.097933,-3.737992
1.508843,-4.707814,-0.182577,-3.594065
1.506583,-4.743001,-0.267936,-3.445537
1.503465,-4.776680,-0.354013,-3.292703
1.499483,-4.808811,-0.440806,-3.135851
1.494629,-4.839353,-0.528305,-2.975262
1.488897,-4.868272,-0.616491,-2.811207
1.482279,-4.895534,-0.705343,-2.643951
1.474770,-4.921107,-0.794832,-2.473752
1.466363,-4.944965,-0.884928,-2.300858
1.457051,-4.967082,-0.975593,-2.125511
1.446831,-4.987433,-1.066790,-1.947945
1.435696,-5.005998,-1.158478,-1.768385
1.423641,-5.022759,-1.250613,-1.587049
1.410664,-5.037697,-1.343150,-1.404148
1.396759,-5.050800,-1.436045,-1.219884
1.381923,-5.062054,-1.529251,-1.034455
1.366154,-5.071449,-1.622720,-0.848051
1.349449,-5.078975,-1.716405,-0.660857
1.331807,-5.084627,-1.810259,-0.473052
1.313225,-5.088397,-1.904233,-0.284813
1.293703,-5.090284,-1.998281,-0.096315
1.273240,-5.090286,-2.092352,0.092272
1.251837,-5.088401,-2.186401,0.280774
1.229494,-5.084633,-2.280379,0.469021
1.206211,-5.078985,-2.374237,0.656838
1.181991,-5.071461,-2.467929,0.844049
1.156835,-5.062069,-2.561406,1.030473
1.130745,-5.050818,-2.654622,1.215927
1.103725,-5.037717,-2.747528,1.400219
1.075777,-5.022781,-2.840078,1.583154
1.046906,-5.006023,-2.932228,1.764528
1.017116,-4.987460,-3.023931,1.944131
0.986411,-4.967111,-3.115145,2.121745
0.954796,-4.944997,-3.205830,2.297144
0.922278,-4.921142,-3.295945,2.470095
0.888861,-4.895570,-3.385456,2.640357
0.854553,-4.868311,-3.474330,2.807680
0.819359,-4.839394,-3.562539,2.971808
0.783287,-4.808854,-3.650061,3.132476
0.746343,-4.776725,-3.736878,3.289411
0.708534,-4.743048,-3.822980,3.442335
0.669869,-4.707863,-3.908364,3.590958
0.630353,-4.671215,-3.993033,3.734986
0.589993,-4.633151,-4.077001,3.874116
0.548798,-4.593722,-4.160290,4.008036
0.506773,-4.552983,-4.242931,4.136425
0.463925,-4.510988,-4.324968,4.258955
0.420259,-4.467800,-4.406451,4.375286
0.375781,-4.423482,-4.487445,4.485071
0.330496,-4.378101,-4.568021,4.587953
0.284406,-4.331727,-4.648263,4.683566
0.237515,-4.284436,-4.728262,4.771539
0.189825,-4.236306,-4.808120,4.851491
0.141337,-4.187419,-4.887945,4.923043
0.092050,-4.137861,-4.967851,4.985812
0.041963,-4.087722,-5.047956,5.039423
-0.008926,-4.037095,-5.128380,5.083509
-0.060622,-3.986077,-5.209246,5.117721
-0.113129,-3.934769,-5.290670,5.141734
-0.166454,-3.883273,-5.372768,5.155253
-0.220604,-3.831698,-5.455644,5.158026
-0.275586,-3.780150,-5.539396,5.149847
-0.331412,-3.728741,-5.624108,5.130566
-0.388089,-3.677581,-5.709848,5.100099
-0.445629,-3.626783,-5.796671,5.058431
-0.504044,-3.576459,-5.884613,5.005618
-0.563343,-3.526719,-5.973693,4.941795
-0.623539,-3.477673,-6.063910,4.867171
-0.684643,-3.429427,-6.155247,4.782030
-0.746666,-3.382084,-6.247670,4.686723
-0.809619,-3.335745,-6.341130,4.581665
-0.873511,-3.290504,-6.435565,4.467324
-0.938352,-3.246451,-6.530903,4.344211
-1.004151,-3.203673,-6.627062,4.212873
-1.070915,-3.162247,-6.723956,4.073878
-1.138652,-3.122247,-6.821495,3.927807
-1.207366,-3.083742,-6.919591,3.775242
-1.277065,-3.046793,-7.018153,3.616760
-1.347750,-3.011457,-7.117098,3.452923
-1.419427,-2.977784,-7.216344,3.284269
-1.492098,-2.945820,-7.315818,3.111312
-1.565764,-2.915605,-7.415453,2.934534
-1.640427,-2.887176,-7.515191,2.754385
-1.716088,-2.860564,-7.614979,2.571280
-1.792747,-2.835796,-7.714776,2.385597
-1.870403,-2.812897,-7.814546,2.197681
-1.949058,-2.791887,-7.914262,2.007845
-2.028708,-2.772783,-8.013904,1.816366
