2.000000,-3.141593,-7.000000,9.000000
1.929993,-3.051625,-7.002054,8.990454
1.859944,-2.961852,-7.008240,8.961655
1.789813,-2.872462,-7.018388,8.914274
1.719562,-2.783636,-7.032221,8.849382
1.649155,-2.695542,-7.049379,8.768373
1.578561,-2.608334,-7.069440,8.672875
1.507754,-2.522148,-7.091940,8.564662
1.436711,-2.437100,-7.116400,8.445557
1.365416,-2.353292,-7.142341,8.317364
1.293855,-2.270804,-7.169305,8.181802
1.222022,-2.189702,-7.196864,8.040467
1.149912,-2.110038,-7.224632,7.894799
1.077524,-2.031846,-7.252264,7.746079
1.004863,-1.955152,-7.279463,7.595422
0.931932,-1.879971,-7.305978,7.443786
0.858741,-1.806308,-7.331603,7.291987
0.785298,-1.734160,-7.356172,7.140713
0.711616,-1.663520,-7.379557,6.990542
0.637707,-1.594374,-7.401664,6.841960
0.563583,-1.526703,-7.422428,6.695377
0.489259,-1.460487,-7.441813,6.551141
0.414748,-1.395700,-7.459803,6.409550
0.340064,-1.332315,-7.476402,6.270865
0.265221,-1.270300,-7.491632,6.135318
0.190233,-1.209624,-7.505527,6.003120
0.115112,-1.150252,-7.518133,5.874465
0.039872,-1.092148,-7.529504,5.749537
-0.035476,-1.035273,-7.539704,5.628510
-0.110920,-0.979588,-7.548798,5.511552
-0.186450,-0.925050,-7.556859,5.398829
-0.262056,-0.871618,-7.563959,5.290497
-0.337728,-0.819247,-7.570172,5.186713
-0.413458,-0.767889,-7.575574,5.087627
-0.489238,-0.717497,-7.580236,4.993385
-0.565061,-0.668023,-7.584231,4.904126
-0.640921,-0.619415,-7.587628,4.819985
-0.716812,-0.571622,-7.590493,4.741088
-0.792730,-0.524591,-7.592889,4.667557
-0.868669,-0.478267,-7.594873,4.599501
-0.944627,-0.432595,-7.596500,4.537026
-1.020599,-0.387519,-7.597821,4.480224
-1.096582,-0.342982,-7.598881,4.429183
-1.172576,-0.298926,-7.599720,4.383978
-1.248576,-0.255291,-7.600374,4.344677
-1.324583,-0.212020,-7.600876,4.311338
-1.400593,-0.169051,-7.601250,4.284010
-1.476607,-0.126324,-7.601518,4.262732
-1.552624,-0.083779,-7.601698,4.247536
-1.628641,-0.041355,-7.601800,4.238444
-1.704659,0.001009,-7.601833,4.235468
-1.780678,0.043374,-7.601799,4.238613
-1.856695,0.085803,-7.601694,4.247874
-1.932711,0.128355,-7.601512,4.263239
-2.008725,0.171091,-7.601241,4.284685
