1.000000,-0.141593,7.000000,-3.000000
1.069919,-0.171586,6.984220,-2.999500
1.139619,-0.201506,6.956231,-2.985473
1.208981,-0.231225,6.917042,-2.959593
1.277899,-0.260632,6.867573,-2.923392
1.346274,-0.289631,6.808660,-2.878269
1.414016,-0.318141,6.741055,-2.825488
1.481041,-0.346089,6.665434,-2.766183
1.547271,-0.373416,6.582404,-2.701363
1.612637,-0.400071,6.492505,-2.631924
1.677076,-0.426020,6.397382,-2.560254
1.740566,-0.451279,6.302508,-2.493854
1.803108,-0.475901,6.207877,-2.432623
1.864706,-0.499937,6.113481,-2.376462
1.925360,-0.523437,6.019313,-2.325275
1.985074,-0.546449,5.925365,-2.278972
2.043849,-0.569023,5.831629,-2.237466
