1.000000,0.858407,-10.000000,-4.000000
0.900011,0.818957,-9.997988,-3.892725
0.800039,0.780562,-9.996461,-3.788934
0.700080,0.743187,-9.995367,-3.688686
0.600131,0.706796,-9.994656,-3.592038
0.500186,0.671353,-9.994281,-3.499036
0.400244,0.636822,-9.994199,-3.409722
0.300301,0.603164,-9.994368,-3.324130
0.200356,0.570343,-9.994749,-3.242288
0.100406,0.538322,-9.995308,-3.164218
0.000449,0.507061,-9.996012,-3.089936
-0.099515,0.476525,-9.996831,-3.019454
-0.199488,0.446673,-9.997737,-2.952778
-0.299470,0.417469,-9.998705,-2.889912
-0.399462,0.388875,-9.999714,-2.830854
-0.499465,0.360851,-10.000000,-2.775601
-0.599470,0.333361,-10.000000,-2.724146
-0.699475,0.306365,-10.000000,-2.676480
-0.799480,0.279828,-10.000000,-2.632594
-0.899485,0.253709,-10.000000,-2.592477
-0.999490,0.227973,-10.000000,-2.556116
-1.099494,0.202581,-10.000000,-2.523500
-1.199498,0.177497,-10.000000,-2.494617
-1.299501,0.152682,-10.000000,-2.469455
-1.399504,0.128100,-10.000000,-2.448004
-1.499507,0.103714,-10.000000,-2.430255
-1.599509,0.079486,-10.000000,-2.416200
-1.699511,0.055380,-10.000000,-2.405831
-1.799512,0.031359,-10.000000,-2.399144
-1.899512,0.007386,-10.000000,-2.396136
-1.999512,-0.016576,-9.999981,-2.396804
-2.099511,-0.040563,-9.999858,-2.401149
