-1.000000,-1.141593,6.000000,-2.000000
-0.940465,-1.161990,5.908819,-2.078538
-0.881842,-1.183192,5.817480,-2.160805
-0.824134,-1.205236,5.725960,-2.246913
-0.767342,-1.228161,5.634234,-2.336972
-0.711469,-1.252007,5.542274,-2.431098
-0.656516,-1.276816,5.450050,-2.529407
-0.602487,-1.302630,5.357531,-2.632017
-0.549385,-1.329492,5.264680,-2.739047
-0.497213,-1.357448,5.171459,-2.850616
-0.445976,-1.386543,5.077829,-2.966843
-0.395677,-1.416824,4.983745,-3.087849
-0.346322,-1.448341,4.889161,-3.213751
-0.297915,-1.481142,4.794028,-3.344665
-0.250462,-1.515278,4.698295,-3.480705
-0.203970,-1.550801,4.601907,-3.621979
-0.158446,-1.587764,4.504810,-3.768590
-0.113896,-1.626221,4.406946,-3.920633
-0.070329,-1.666226,4.308257,-4.078193
-0.027754,-1.707835,4.208686,-4.241341
0.013821,-1.751105,4.108177,-4.410130
0.054386,-1.796091,4.006677,-4.584594
0.093931,-1.842851,3.904138,-4.764735
0.132445,-1.891441,3.800517,-4.950521
0.169917,-1.941918,3.695783,-5.141879
0.206336,-1.994336,3.589917,-5.338675
0.241690,-2.048749,3.482915,-5.540713
0.275969,-2.105208,3.374794,-5.747710
0.309161,-2.163760,3.265596,-5.959284
0.341255,-2.224450,3.155393,-6.174932
0.372243,-2.287314,3.044295,-6.394011
0.402117,-2.352383,2.932451,-6.615711
0.430868,-2.419678,2.820058,-6.839035
0.458494,-2.489209,2.707365,-7.062782
0.484993,-2.560975,2.594676,-7.285523
0.510366,-2.634955,2.482350,-7.505602
0.534620,-2.711115,2.370802,-7.721136
0.557764,-2.789398,2.260495,-7.930037
0.579814,-2.869727,2.151928,-8.130054
0.600789,-2.952001,2.045623,-8.318830
0.620715,-3.036095,1.942100,-8.493993
0.639622,-3.121861,1.841855,-8.653249
0.657545,-3.209130,1.745330,-8.794499
0.674523,-3.297711,1.652884,-8.915946
0.690599,-3.387400,1.564773,-9.016190
0.705816,-3.477979,1.481127,-9.094302
0.720220,-3.569224,1.401941,-9.149858
0.733854,-3.660910,1.327074,-9.182936
0.746760,-3.752814,1.256261,-9.194074
0.758978,-3.844722,1.189122,-9.184203
0.770540,-3.936428,1.125193,-9.154548
0.781478,-4.027744,1.063945,-9.106538
0.791814,-4.118492,1.004809,-9.041703
0.801568,-4.208512,0.947204,-8.961593
0.810750,-4.297660,0.890553,-8.867711
0.819369,-4.385805,0.834304,-8.761463
0.827424,-4.472830,0.777937,-8.644129
0.834914,-4.558630,0.720980,-8.516851
0.841829,-4.643111,0.663010,-8.380629
0.848158,-4.726188,0.603657,-8.236337
0.853885,-4.807784,0.542609,-8.084735
0.858991,-4.887829,0.479609,-7.926493
0.863457,-4.966261,0.414455,-7.762214
0.867259,-5.043022,0.346998,-7.592455
0.870375,-5.118060,0.277140,-7.417748
0.872780,-5.191327,0.204829,-7.238621
0.874449,-5.262783,0.130059,-7.055604
0.875358,-5.332391,0.052862,-6.869248
0.875482,-5.400121,-0.026695,-6.680124
0.874800,-5.465948,-0.108512,-6.488826
0.873288,-5.529854,-0.192467,-6.295970
0.870927,-5.591826,-0.278415,-6.102187
0.867697,-5.651858,-0.366199,-5.908116
0.863580,-5.709950,-0.455651,-5.714392
0.858561,-5.766110,-0.546595,-5.521640
0.852625,-5.820350,-0.638859,-5.330464
0.845761,-5.872689,-0.732271,-5.141435
0.837958,-5.923150,-0.826664,-4.955086
0.829206,-5.971764,-0.921882,-4.771903
0.819499,-6.018564,-1.017777,-4.592325
0.808829,-6.063588,-1.114216,-4.416734
0.797194,-6.106878,-1.211074,-4.245461
0.784588,-6.148479,-1.308242,-4.078782
0.771009,-6.188437,-1.405623,-3.916920
0.756455,-6.226802,-1.503132,-3.760050
0.740926,-6.263624,-1.600697,-3.608298
0.724422,-6.298956,-1.698253,-3.461750
0.706942,-6.332848,-1.795750,-3.320453
0.688488,-6.365355,-1.893143,-3.184421
0.669060,-6.396527,-1.990399,-3.053636
0.648661,-6.426419,-2.087488,-2.928056
0.627292,-6.455081,-2.184389,-2.807619
0.604954,-6.482565,-2.281086,-2.692243
0.581651,-6.508920,-2.377568,-2.581832
0.557384,-6.534196,-2.473825,-2.476277
0.532156,-6.558441,-2.569854,-2.375464
0.505969,-6.581701,-2.665654,-2.279268
0.478825,-6.604022,-2.761224,-2.187562
0.450726,-6.625449,-2.856567,-2.100216
0.421675,-6.646024,-2.951688,-2.017097
0.391674,-6.665788,-3.046589,-1.938074
0.360725,-6.684783,-3.141279,-1.863015
0.328830,-6.703047,-3.235763,-1.791793
0.295992,-6.720617,-3.330047,-1.724280
0.262211,-6.737531,-3.424139,-1.660355
0.227491,-6.753823,-3.518047,-1.599896
0.191832,-6.769528,-3.611777,-1.542791
0.155237,-6.784679,-3.705337,-1.488926
0.117707,-6.799307,-3.798735,-1.438197
0.079244,-6.813443,-3.891976,-1.390502
0.039849,-6.827118,-3.985069,-1.345745
-0.000475,-6.840359,-4.078019,-1.303833
-0.041729,-6.853195,-4.170833,-1.264680
-0.083910,-6.865654,-4.263518,-1.228205
-0.127018,-6.877761,-4.356078,-1.194330
-0.171050,-6.889542,-4.448519,-1.162984
-0.216006,-6.901023,-4.540848,-1.134099
-0.261885,-6.912227,-4.633068,-1.107614
-0.308685,-6.923178,-4.725184,-1.083471
-0.356407,-6.933899,-4.817201,-1.061618
-0.405048,-6.944414,-4.909124,-1.042005
-0.454607,-6.954743,-5.000955,-1.024590
-0.505085,-6.964909,-5.092699,-1.009333
-0.556479,-6.974934,-5.184360,-0.996200
-0.608790,-6.984838,-5.275940,-0.985159
-0.662016,-6.994642,-5.367443,-0.976185
-0.716157,-7.004367,-5.458872,-0.969255
-0.771212,-7.014033,-5.550230,-0.964353
-0.827180,-7.023660,-5.641519,-0.961463
-0.884060,-7.033268,-5.732743,-0.960576
-0.941852,-7.042878,-5.823903,-0.961687
-1.000556,-7.052509,-5.915002,-0.964794
-1.060170,-7.062181,-6.006042,-0.969898
-1.120695,-7.071915,-6.097026,-0.977006
-1.182129,-7.081730,-6.187957,-0.986129
-1.244472,-7.091646,-6.278835,-0.997279
-1.307724,-7.101685,-6.369665,-1.010474
-1.371883,-7.111865,-6.460448,-1.025736
-1.436951,-7.122210,-6.551187,-1.043090
-1.502925,-7.132738,-6.641884,-1.062565
-1.569806,-7.143472,-6.732543,-1.084195
-1.637594,-7.154434,-6.823166,-1.108015
-1.706288,-7.165645,-6.913756,-1.134067
-1.775887,-7.177128,-7.004318,-1.162394
-1.846392,-7.188906,-7.094854,-1.193045
-1.917802,-7.201003,-7.185369,-1.226071
-1.990118,-7.213443,-7.275868,-1.261529
-2.063338,-7.226250,-7.366354,-1.299476
