1.000000,-1.141593,2.000000,-1.000000
1.020011,-1.152282,2.002056,-1.135163
1.040041,-1.164325,2.003929,-1.270860
1.060089,-1.177728,2.005591,-1.407141
1.080152,-1.192497,2.007018,-1.544047
1.100229,-1.208639,2.008181,-1.681617
1.120315,-1.226159,2.009052,-1.819883
1.140409,-1.245066,2.009601,-1.958871
1.160506,-1.265367,2.009798,-2.098600
1.180603,-1.287069,2.009610,-2.239082
1.200697,-1.310179,2.009005,-2.380322
1.220782,-1.334706,2.007948,-2.522318
1.240854,-1.360657,2.006407,-2.665058
1.260908,-1.388038,2.004346,-2.808522
1.280938,-1.416858,2.001732,-2.952682
1.300940,-1.447123,1.998529,-3.097499
1.320906,-1.478839,1.994705,-3.242925
1.340831,-1.512013,1.990228,-3.388898
1.360708,-1.546648,1.985068,-3.535349
1.380529,-1.582750,1.979196,-3.682191
1.400288,-1.620322,1.972590,-3.829327
1.419977,-1.659367,1.965229,-3.976640
1.439588,-1.699885,1.957097,-4.123999
1.459114,-1.741876,1.948186,-4.271251
1.478548,-1.785338,1.938493,-4.418221
1.497880,-1.830268,1.928025,-4.564710
1.517103,-1.876659,1.916797,-4.710488
1.536211,-1.924504,1.904837,-4.855295
1.555195,-1.973790,1.892181,-4.998833
1.574050,-2.024503,1.878882,-5.140764
1.592768,-2.076627,1.865005,-5.280707
1.611345,-2.130137,1.850632,-5.418231
1.629777,-2.185009,1.835861,-5.552853
1.648059,-2.241209,1.820805,-5.684035
1.666189,-2.298702,1.805597,-5.811183
1.684168,-2.357442,1.790385,-5.933648
1.701994,-2.417381,1.775333,-6.050725
1.719672,-2.478459,1.760621,-6.161661
1.737206,-2.540612,1.746437,-6.265666
1.754601,-2.603767,1.732980,-6.361919
1.771866,-2.667841,1.720453,-6.449589
1.789011,-2.732744,1.709056,-6.527856
1.806049,-2.798378,1.698983,-6.595928
1.822994,-2.864638,1.690413,-6.653071
1.839861,-2.931411,1.683507,-6.698634
1.856669,-2.998579,1.678397,-6.732075
1.873435,-3.066016,1.675186,-6.752980
1.890179,-3.133598,1.673937,-6.761085
1.906920,-3.201195,1.674677,-6.756286
1.923679,-3.268679,1.677390,-6.738645
1.940475,-3.335921,1.682021,-6.708385
1.957327,-3.402799,1.688479,-6.665882
1.974252,-3.469190,1.696639,-6.611647
1.991267,-3.534983,1.706346,-6.546307
2.008385,-3.600068,1.717425,-6.470576
