1.000000,-2.141593,0.000000,6.000000
0.999913,-2.082299,-0.016958,5.861031
0.999659,-2.024409,-0.033447,5.719466
0.999243,-1.967945,-0.049351,5.575843
0.998671,-1.912926,-0.064577,5.430639
0.997951,-1.859365,-0.079050,5.284269
0.997090,-1.807273,-0.092711,5.137098
0.996097,-1.756654,-0.105519,4.989444
0.994980,-1.707514,-0.117446,4.841583
0.993749,-1.659852,-0.128477,4.693756
0.992411,-1.613668,-0.138608,4.546172
0.990978,-1.568957,-0.147844,4.399015
0.989456,-1.525715,-0.156199,4.252442
0.987855,-1.483935,-0.163693,4.106594
0.986183,-1.443609,-0.170352,3.961591
0.984449,-1.404729,-0.176205,3.817539
0.982661,-1.367284,-0.181288,3.674528
0.980825,-1.331263,-0.185637,3.532637
0.978949,-1.296655,-0.189289,3.391933
0.977041,-1.263448,-0.192284,3.252471
0.975105,-1.231629,-0.194663,3.114298
0.973149,-1.201185,-0.196465,2.977450
0.971177,-1.172103,-0.197730,2.841953
0.969196,-1.144369,-0.198497,2.707824
0.967209,-1.117969,-0.198803,2.575074
0.965221,-1.092889,-0.198686,2.443702
0.963237,-1.069116,-0.198180,2.313702
0.961259,-1.046636,-0.197318,2.185059
0.959292,-1.025436,-0.196132,2.057748
0.957338,-1.005502,-0.194652,1.931741
0.955400,-0.986822,-0.192907,1.807000
0.953481,-0.969383,-0.190921,1.683482
0.951582,-0.953173,-0.188721,1.561136
0.949707,-0.938181,-0.186329,1.439907
0.947857,-0.924396,-0.183765,1.319734
0.946033,-0.911807,-0.181050,1.200549
0.944237,-0.900405,-0.178202,1.082282
0.942470,-0.890182,-0.175237,0.964857
0.940733,-0.881129,-0.172172,0.848195
0.939027,-0.873239,-0.169021,0.732213
0.937354,-0.866506,-0.165797,0.616825
0.935712,-0.860924,-0.162514,0.501943
0.934104,-0.856489,-0.159182,0.387475
0.932529,-0.853196,-0.155815,0.273331
0.930989,-0.851044,-0.152422,0.159414
0.929482,-0.850030,-0.149014,0.045631
0.928009,-0.850154,-0.145603,-0.068113
0.926570,-0.851415,-0.142197,-0.181915
0.925166,-0.853816,-0.138808,-0.295869
