0.000000,1.858407,-7.000000,3.000000
-0.069503,1.889342,-6.902458,3.183805
-0.138027,1.922132,-6.804150,3.370942
-0.205564,1.956810,-6.705034,3.561475
-0.272105,1.993411,-6.605073,3.755438
-0.337642,2.031969,-6.504233,3.952831
-0.402166,2.072519,-6.402490,4.153618
-0.465668,2.115093,-6.299826,4.357712
-0.528139,2.159725,-6.196237,4.564971
-0.589569,2.206444,-6.091735,4.775184
-0.649950,2.255280,-5.986347,4.988065
-0.709272,2.306256,-5.880122,5.203233
-0.767529,2.359394,-5.773137,5.420203
-0.824711,2.414707,-5.665494,5.638368
-0.880815,2.472206,-5.557329,5.856988
-0.935835,2.531890,-5.448814,6.075174
-0.989769,2.593748,-5.340158,6.291879
-1.042617,2.657761,-5.231611,6.505891
-1.094381,2.723895,-5.123460,6.715834
-1.145067,2.792101,-5.016029,6.920180
-1.194684,2.862314,-4.909674,7.117262
-1.243244,2.934454,-4.804770,7.305317
-1.290765,3.008421,-4.701705,7.482525
-1.337265,3.084097,-4.600862,7.647069
-1.382770,3.161346,-4.502603,7.797203
-1.427308,3.240016,-4.407250,7.931325
-1.470907,3.319939,-4.315068,8.048047
-1.513602,3.400937,-4.226248,8.146257
-1.555426,3.482818,-4.140897,8.225170
-1.596415,3.565388,-4.059028,8.284349
-1.636602,3.648449,-3.980559,8.323715
-1.676022,3.731803,-3.905318,8.343524
-1.714704,3.815258,-3.833050,8.344327
-1.752677,3.898627,-3.763431,8.326921
-1.789966,3.981734,-3.696086,8.292284
-1.826592,4.064410,-3.630600,8.241513
-1.862570,4.146502,-3.566540,8.175767
-1.897913,4.227865,-3.503468,8.096210
-1.932629,4.308367,-3.440951,8.003978
-1.966720,4.387886,-3.378578,7.900146
-2.000187,4.466313,-3.315963,7.785708
