2.000000,0.858407,-10.000000,-10.000000
1.900157,0.758798,-9.969697,-9.924979
1.800600,0.659890,-9.942953,-9.859582
1.701291,0.561587,-9.919811,-9.803620
1.602196,0.463797,-9.900302,-9.756907
1.503277,0.366427,-9.884449,-9.719266
1.404497,0.269388,-9.872272,-9.690546
1.305821,0.172592,-9.863781,-9.670622
1.207211,0.075950,-9.858984,-9.659405
1.108630,-0.020624,-9.857888,-9.656844
1.010041,-0.117216,-9.860491,-9.662926
0.911407,-0.213913,-9.866791,-9.677680
0.812691,-0.310803,-9.876784,-9.701174
0.713856,-0.407972,-9.890457,-9.733512
0.614866,-0.505510,-9.907797,-9.774831
0.515684,-0.603508,-9.928784,-9.825294
0.416274,-0.702058,-9.953391,-9.885082
0.316599,-0.801254,-9.981581,-9.954384
0.216625,-0.901193,-10.000000,-10.000000
0.116449,-1.001639,-10.000000,-10.000000
0.016260,-1.102138,-10.000000,-10.000000
-0.083941,-1.202690,-10.000000,-10.000000
-0.184152,-1.303293,-10.000000,-10.000000
-0.284373,-1.403945,-10.000000,-10.000000
-0.384600,-1.504642,-10.000000,-10.000000
-0.484833,-1.605379,-10.000000,-10.000000
-0.585069,-1.706150,-10.000000,-10.000000
-0.685306,-1.806948,-10.000000,-10.000000
-0.785541,-1.907764,-10.000000,-10.000000
-0.885773,-2.008588,-10.000000,-10.000000
-0.985999,-2.109409,-10.000000,-10.000000
-1.086215,-2.210215,-10.000000,-10.000000
-1.186421,-2.310992,-10.000000,-10.000000
-1.286611,-2.411728,-10.000000,-10.000000
-1.386785,-2.512408,-10.000000,-10.000000
-1.486939,-2.613020,-10.000000,-10.000000
-1.587071,-2.713551,-10.000000,-10.000000
-1.687180,-2.813988,-10.000000,-10.000000
-1.787262,-2.914324,-10.000000,-10.000000
-1.887317,-3.014550,-10.000000,-10.000000
-1.987344,-3.114660,-10.000000,-10.000000
-2.087342,-3.214653,-9.998767,-9.994914
