-1.000000,0.858407,0.000000,-6.000000
-1.000433,0.799398,-0.085191,-5.805427
-1.001727,0.742342,-0.172151,-5.609573
-1.003899,0.687249,-0.260742,-5.412992
-1.006965,0.634122,-0.350818,-5.216230
-1.010938,0.582962,-0.442232,-5.019815
-1.015832,0.533762,-0.534833,-4.824250
-1.021657,0.486512,-0.628475,-4.630009
-1.028423,0.441195,-0.723018,-4.437526
-1.036139,0.397792,-0.818328,-4.247196
-1.044811,0.356280,-0.914280,-4.059365
-1.054445,0.316633,-1.010760,-3.874334
-1.065047,0.278820,-1.107662,-3.692355
-1.076619,0.242811,-1.204893,-3.513633
-1.089165,0.208572,-1.302370,-3.338327
-1.102686,0.176067,-1.400020,-3.166548
-1.117185,0.145263,-1.497781,-2.998370
-1.132662,0.116121,-1.595599,-2.833826
-1.149117,0.088607,-1.693430,-2.672915
-1.166550,0.062683,-1.791236,-2.515601
-1.184961,0.038314,-1.888988,-2.361823
-1.204349,0.015465,-1.986663,-2.211494
-1.224713,-0.005897,-2.084243,-2.064505
-1.246053,-0.025807,-2.181714,-1.920726
-1.268367,-0.044294,-2.279070,-1.780014
-1.291653,-0.061389,-2.376304,-1.642209
-1.315912,-0.077120,-2.473415,-1.507142
-1.341141,-0.091513,-2.570406,-1.374632
-1.367339,-0.104594,-2.667278,-1.244491
-1.394505,-0.116385,-2.764038,-1.116523
-1.422639,-0.126906,-2.860693,-0.990529
-1.451738,-0.136176,-2.957252,-0.866303
-1.481803,-0.144212,-3.053723,-0.743638
-1.512832,-0.151029,-3.150118,-0.622321
-1.544824,-0.156638,-3.246448,-0.502140
-1.577780,-0.161051,-3.342723,-0.382880
-1.611698,-0.164274,-3.438958,-0.264325
-1.646578,-0.166315,-3.535164,-0.146258
-1.682420,-0.167177,-3.631354,-0.028462
-1.719224,-0.166861,-3.727540,0.089282
-1.756990,-0.165367,-3.823737,0.207191
-1.795718,-0.162692,-3.919956,0.325483
-1.835409,-0.158832,-4.016210,0.444374
-1.876062,-0.153778,-4.112512,0.564083
-1.917678,-0.147523,-4.208873,0.684823
-1.960259,-0.140053,-4.305306,0.806809
-2.003804,-0.131357,-4.401821,0.930254
