2.000000,-0.141593,-2.000000,8.000000
1.979986,-0.061658,-2.002456,7.988644
1.959957,0.018208,-2.002996,7.986145
1.939932,0.098095,-2.001622,7.992508
1.919931,0.178090,-1.998326,8.007717
1.899973,0.258283,-1.993088,8.031730
1.880077,0.338760,-1.985878,8.064483
1.860264,0.419608,-1.976654,8.105895
1.840553,0.500915,-1.965369,8.155869
1.820966,0.582765,-1.951968,8.214297
1.801524,0.665241,-1.936394,8.281065
1.782249,0.748428,-1.918590,8.356054
1.763164,0.832405,-1.898500,8.439145
1.744291,0.917255,-1.876074,8.530215
1.725655,1.003055,-1.851274,8.629140
1.707279,1.089884,-1.824073,8.735784
1.689187,1.177818,-1.794464,8.849994
1.671404,1.266932,-1.762465,8.971587
1.653952,1.357298,-1.728120,9.100331
1.636856,1.448988,-1.691515,9.235919
1.620137,1.542066,-1.652776,9.377944
1.603815,1.636595,-1.612086,9.525862
1.587909,1.732631,-1.569688,9.678947
1.572434,1.830219,-1.525904,9.836246
1.557403,1.929397,-1.481136,9.996527
1.542822,2.030187,-1.435883,10.000000
1.528687,2.131006,-1.392033,10.000000
1.514982,2.231806,-1.350145,10.000000
1.501682,2.332576,-1.310755,10.000000
1.488762,2.433301,-1.274401,10.000000
1.476188,2.533968,-1.241605,10.000000
1.463922,2.634563,-1.212860,10.000000
1.451920,2.735075,-1.188615,10.000000
1.440137,2.835491,-1.169259,10.000000
1.428521,2.935804,-1.155106,10.000000
1.417018,3.036005,-1.146383,10.000000
1.405575,3.136091,-1.143221,10.000000
1.394135,3.236059,-1.145649,9.989984
1.382643,3.335810,-1.153578,9.957253
1.371044,3.435123,-1.166757,9.902777
1.359289,3.533786,-1.184780,9.828112
1.347330,3.631608,-1.207122,9.735270
1.335129,3.728418,-1.233170,9.626572
1.322651,3.824071,-1.262263,9.504496
1.309870,3.918446,-1.293729,9.371534
1.296764,4.011446,-1.326913,9.230086
1.283321,4.102998,-1.361201,9.082376
1.269532,4.193050,-1.396034,8.930401
1.255393,4.281567,-1.430916,8.775908
1.240908,4.368533,-1.465422,8.620393
1.226080,4.453945,-1.499191,8.465116
1.210921,4.537809,-1.531931,8.311116
1.195440,4.620144,-1.563405,8.159247
1.179651,4.700973,-1.593432,8.010204
1.163570,4.780330,-1.621879,7.864550
1.147214,4.858248,-1.648653,7.722746
1.130598,4.934771,-1.673698,7.585170
1.113741,5.009940,-1.696988,7.452142
1.096660,5.083803,-1.718523,7.323937
1.079372,5.156410,-1.738325,7.200801
1.061895,5.227813,-1.756435,7.082960
1.044245,5.298065,-1.772905,6.970628
1.026439,5.367223,-1.787800,6.864011
1.008491,5.435344,-1.801194,6.763314
0.990417,5.502490,-1.813167,6.668740
0.972230,5.568722,-1.823800,6.580490
0.953943,5.634104,-1.833179,6.498766
0.935569,5.698704,-1.841386,6.423762
0.917118,5.762588,-1.848504,6.355671
0.898601,5.825828,-1.854610,6.294674
0.880028,5.888495,-1.859777,6.240943
0.861407,5.950662,-1.864070,6.194635
0.842748,6.012404,-1.867549,6.155889
0.824058,6.073798,-1.870263,6.124828
0.805345,6.134921,-1.872254,6.101550
0.786615,6.195851,-1.873552,6.086131
0.767876,6.256668,-1.874178,6.078622
0.749134,6.317450,-1.874143,6.079049
0.730395,6.378276,-1.873445,6.087409
0.711667,6.439227,-1.872074,6.103676
0.692956,6.500380,-1.870008,6.127795
0.674270,6.561814,-1.867215,6.159688
0.655615,6.623606,-1.863652,6.199254
0.637000,6.685833,-1.859270,6.246370
0.618434,6.748569,-1.854008,6.300894
0.599925,6.811887,-1.847801,6.362666
0.581483,6.875859,-1.840574,6.431514
0.563118,6.940554,-1.832250,6.507256
0.544843,7.006042,-1.822747,6.589698
0.526670,7.072387,-1.811981,6.678645
0.508610,7.139654,-1.799868,6.773895
0.490680,7.207905,-1.786326,6.875248
0.472892,7.277200,-1.771276,6.982498
0.455263,7.347596,-1.754645,7.095443
0.437808,7.419150,-1.736370,7.213872
0.420545,7.491915,-1.716397,7.337573
0.403490,7.565944,-1.694690,7.466316
0.386661,7.641284,-1.671228,7.599853
0.370076,7.717983,-1.646014,7.737905
0.353752,7.796084,-1.619076,7.880146
0.337706,7.875627,-1.590475,8.026188
0.321953,7.956648,-1.560306,8.175563
0.306510,8.039178,-1.528708,8.327692
0.291390,8.123240,-1.495867,8.481866
0.276603,8.208850,-1.462026,8.637212
0.262159,8.296015,-1.427483,8.792668
0.248062,8.384730,-1.392607,8.946951
0.234313,8.474976,-1.357829,9.098539
0.220910,8.566716,-1.323651,9.245657
0.207843,8.659896,-1.290640,9.386283
0.195098,8.754440,-1.259413,9.518173
0.182653,8.850248,-1.230628,9.638914
0.170480,8.947196,-1.204959,9.746009
0.158546,9.045134,-1.183061,9.836992
0.146808,9.143890,-1.165540,9.909567
0.135221,9.243270,-1.152912,9.961765
0.123734,9.343061,-1.145567,9.992085
0.112293,9.443039,-1.143739,9.999626
0.100841,9.542976,-1.147488,9.984160
0.089323,9.642642,-1.156693,9.946150
0.077687,9.741818,-1.171064,9.886717
0.065883,9.840297,-1.190165,9.807537
0.053866,9.937892,-1.213445,9.710709
0.041597,10.034439,-1.240276,9.598607
0.029045,10.129798,-1.269993,9.473720
0.016184,10.223853,-1.301925,9.338531
0.002995,10.316514,-1.335425,9.195403
-0.010535,10.407713,-1.369890,9.046508
-0.024411,10.497401,-1.404776,8.893786
-0.038637,10.585551,-1.439605,8.738925
-0.053209,10.672146,-1.473965,8.583362
-0.068120,10.757188,-1.507514,8.428301
-0.083362,10.840687,-1.539971,8.274737
-0.098922,10.922660,-1.571116,8.123482
-0.114786,11.003136,-1.600777,7.975197
-0.130938,11.082147,-1.628833,7.830419
-0.147362,11.159729,-1.655199,7.689586
-0.164041,11.235925,-1.679828,7.553063
-0.180957,11.310779,-1.702700,7.421157
-0.198094,11.384339,-1.723821,7.294134
-0.215432,11.456654,-1.743216,7.172235
-0.232956,11.527777,-1.760930,7.055682
-0.250649,11.597763,-1.777020,6.944687
-0.268494,11.666669,-1.791551,6.839456
-0.286478,11.734552,-1.804600,6.740194
-0.304584,11.801474,-1.816247,6.647102
-0.322800,11.867497,-1.826574,6.560383
-0.341113,11.932687,-1.835667,6.480235
-0.359512,11.997109,-1.843608,6.406854
-0.377984,12.060833,-1.850479,6.340429
-0.396519,12.123929,-1.856355,6.281141
-0.415109,12.186469,-1.861309,6.229156
-0.433743,12.248527,-1.865404,6.184629
-0.452415,12.310179,-1.868697,6.147696
-0.471115,12.371500,-1.871236,6.118472
-0.489838,12.432569,-1.873060,6.097052
-0.508575,12.493464,-1.874197,6.083505
-0.527319,12.554264,-1.874666,6.077876
-0.546066,12.615048,-1.874474,6.080185
-0.564807,12.675895,-1.873618,6.090423
-0.583536,12.736885,-1.872085,6.108557
-0.602246,12.798097,-1.869850,6.134526
-0.620930,12.859608,-1.866878,6.168249
-0.639580,12.921495,-1.863127,6.209616
-0.658188,12.983834,-1.858542,6.258501
-0.676747,13.046700,-1.853063,6.314757
-0.695245,13.110165,-1.846621,6.378222
-0.713674,13.174301,-1.839142,6.448721
-0.732023,13.239177,-1.830547,6.526068
-0.750279,13.304861,-1.820753,6.610070
-0.768432,13.371418,-1.809676,6.700528
-0.786466,13.438911,-1.797233,6.797242
-0.804369,13.507403,-1.783341,6.900010
-0.822125,13.576952,-1.767923,7.008628
-0.839719,13.647616,-1.750909,7.122891
-0.857134,13.719451,-1.732237,7.242589
-0.874354,13.792510,-1.711857,7.367504
-0.891361,13.866843,-1.689736,7.497406
-0.908138,13.942500,-1.665858,7.632039
-0.924667,14.019526,-1.640233,7.771114
-0.940932,14.097964,-1.612896,7.914292
-0.956914,14.177854,-1.583914,8.061170
-0.972599,14.259228,-1.553393,8.211252
-0.987971,14.342118,-1.521483,8.363935
-1.003018,14.426544,-1.488383,8.518472
-1.017729,14.512521,-1.454346,8.673948
-1.032096,14.600053,-1.419690,8.829250
-1.046115,14.689132,-1.384796,8.983041
-1.059786,14.779734,-1.350113,9.133740
-1.073113,14.871820,-1.316158,9.279514
-1.086107,14.965330,-1.283511,9.418282
-1.098783,15.060182,-1.252802,9.547757
-1.111165,15.156270,-1.224695,9.665495
-1.123283,15.253466,-1.199860,9.768997
-1.135171,15.351614,-1.178946,9.855823
-1.146873,15.450535,-1.162540,9.923740
-1.158436,15.550031,-1.151132,9.970877
-1.169912,15.649886,-1.145077,9.995867
-1.181355,15.749874,-1.144569,9.997961
-1.192822,15.849767,-1.149626,9.977095
-1.204367,15.949335,-1.160085,9.933895
-1.216043,16.048363,-1.175619,9.869622
-1.227899,16.146649,-1.195761,9.786067
-1.239976,16.244009,-1.219939,9.685406
-1.252314,16.340286,-1.247514,9.570055
-1.264942,16.435345,-1.277814,9.442512
-1.277883,16.529078,-1.310173,9.305238
-1.291156,16.621397,-1.343953,9.160559
-1.304772,16.712242,-1.378564,9.010594
-1.318736,16.801568,-1.413477,8.857224
-1.333048,16.889349,-1.448228,8.702076
-1.347705,16.975577,-1.482424,8.546532
-1.362700,17.060252,-1.515738,8.391743
-1.378023,17.143387,-1.547902,8.238657
-1.393660,17.225003,-1.578709,8.088050
-1.409598,17.305128,-1.608000,7.940549
-1.425820,17.383797,-1.635662,7.796667
-1.442311,17.461047,-1.661620,7.656823
-1.459052,17.536920,-1.685833,7.521365
-1.476026,17.611463,-1.708289,7.390589
-1.493216,17.684723,-1.728999,7.264756
-1.510604,17.756751,-1.747992,7.144100
-1.528174,17.827599,-1.765316,7.028841
-1.545909,17.897324,-1.781030,6.919189
-1.563792,17.965981,-1.795204,6.815350
-1.581811,18.033630,-1.807914,6.717526
-1.599949,18.100333,-1.819241,6.625921
-1.618193,18.166153,-1.829269,6.540735
-1.636532,18.231154,-1.838081,6.462168
-1.654953,18.295404,-1.845762,6.390413
-1.673445,18.358972,-1.852391,6.325657
-1.691998,18.421929,-1.858043,6.268078
-1.710604,18.484347,-1.862788,6.217841
-1.729252,18.546301,-1.866689,6.175095
-1.747936,18.607866,-1.869799,6.139971
-1.766646,18.669120,-1.872166,6.112582
-1.785377,18.730139,-1.873826,6.093014
-1.804121,18.791003,-1.874804,6.081333
-1.822871,18.851791,-1.875116,6.077576
-1.841621,18.912581,-1.874768,6.081758
-1.860364,18.973454,-1.873755,6.093863
-1.879093,19.034488,-1.872058,6.113851
-1.897802,19.095762,-1.869653,6.141659
-1.916484,19.157353,-1.866503,6.177195
-1.935129,19.219339,-1.862560,6.220348
-1.953731,19.281795,-1.857770,6.270986
-1.972280,19.344794,-1.852071,6.328958
-1.990768,19.408410,-1.845392,6.394098
-2.009183,19.472713,-1.837657,6.466229
