1.000000,0.858407,6.000000,-8.000000
1.060095,0.778866,6.018273,-7.911362
1.120362,0.700172,6.034546,-7.830296
1.180782,0.622249,6.048887,-7.756966
1.241336,0.545020,6.061368,-7.691535
1.302006,0.468404,6.072059,-7.634160
1.362774,0.392320,6.081027,-7.584993
1.423623,0.316685,6.088334,-7.544172
1.484537,0.241416,6.094034,-7.511820
1.545499,0.166426,6.098172,-7.488040
1.606496,0.091630,6.100781,-7.472911
1.667510,0.016941,6.101884,-7.466483
1.728528,-0.057728,6.101490,-7.468778
1.789535,-0.132465,6.099597,-7.479790
1.850515,-0.207356,6.096188,-7.499481
1.911453,-0.282488,6.091234,-7.527784
1.972333,-0.357947,6.084696,-7.564609
2.033140,-0.433817,6.076525,-7.609841
