-1.000000,-3.141593,-4.000000,1.000000
-1.040498,-3.132341,-4.097592,0.853022
-1.081972,-3.124566,-4.195245,0.704710
-1.124422,-3.118280,-4.292948,0.555306
-1.167850,-3.113493,-4.390687,0.405050
-1.212256,-3.110211,-4.488452,0.254177
-1.257639,-3.108441,-4.586234,0.102918
-1.304000,-3.108184,-4.684021,-0.048497
-1.351339,-3.109441,-4.781806,-0.199838
-1.399656,-3.112210,-4.879578,-0.350877
-1.448950,-3.116487,-4.977328,-0.501382
-1.499222,-3.122265,-5.075045,-0.651119
-1.550470,-3.129536,-5.172718,-0.799851
-1.602695,-3.138287,-5.270333,-0.947337
-1.655896,-3.148507,-5.367877,-1.093329
-1.710072,-3.160177,-5.465335,-1.237573
-1.765222,-3.173280,-5.562687,-1.379810
-1.821345,-3.187794,-5.659916,-1.519770
-1.878439,-3.203695,-5.757000,-1.657181
-1.936504,-3.220955,-5.853916,-1.791761
-1.995536,-3.239546,-5.950639,-1.923223
-2.055535,-3.259434,-6.047142,-2.051272
