0.000000,0.858407,5.000000,5.000000
0.050506,0.908496,5.099168,5.019120
0.102004,0.958829,5.198534,5.048481
0.154497,1.009507,5.298163,5.088040
0.207988,1.060632,5.398128,5.137754
0.262481,1.112307,5.498504,5.197587
0.317980,1.164631,5.599372,5.267505
0.374491,1.217705,5.700816,5.347477
0.432019,1.271631,5.802924,5.437478
0.490572,1.326507,5.905786,5.537485
0.550158,1.382435,6.009493,5.647472
0.610786,1.439513,6.114139,5.767414
0.672465,1.497841,6.219812,5.897278
0.735207,1.557518,6.326601,6.037019
0.799023,1.618643,6.434587,6.186572
0.863925,1.681313,6.543842,6.345844
0.929926,1.745625,6.654428,6.514700
0.997040,1.811673,6.766385,6.692950
1.065281,1.879551,6.879736,6.880328
1.134662,1.949347,6.994469,7.076471
1.205198,2.021148,7.110540,7.280886
1.276901,2.095032,7.227858,7.492924
1.349782,2.171072,7.346277,7.711737
1.423853,2.249330,7.465586,7.936242
1.499120,2.329857,7.585500,8.165076
1.575588,2.412686,7.705653,8.396559
1.653256,2.497836,7.825588,8.628662
1.732121,2.585300,7.944756,8.858994
1.812171,2.675047,8.062524,9.084807
1.893388,2.767015,8.178183,9.303037
1.975747,2.861114,8.290969,9.510389
2.059217,2.957216,8.400102,9.703459
