2.000000,-3.141593,-8.000000,-1.000000
1.920000,-3.151590,-7.999963,-0.999224
1.840001,-3.161572,-7.999849,-0.996866
1.760003,-3.171521,-7.999659,-0.992930
1.680008,-3.181424,-7.999393,-0.987422
1.600016,-3.191263,-7.999052,-0.980354
1.520027,-3.201024,-7.998638,-0.971736
1.440043,-3.210691,-7.998150,-0.961585
1.360065,-3.220249,-7.997590,-0.949918
1.280092,-3.229682,-7.996960,-0.936755
1.200126,-3.238976,-7.996262,-0.922120
1.120167,-3.248117,-7.995496,-0.906038
1.040216,-3.257089,-7.994665,-0.888535
0.960274,-3.265879,-7.993770,-0.869644
0.880341,-3.274473,-7.992814,-0.849395
0.800418,-3.282858,-7.991799,-0.827823
0.720506,-3.291021,-7.990727,-0.804965
0.640604,-3.298949,-7.989601,-0.780858
0.560714,-3.306629,-7.988422,-0.755543
0.480836,-3.314051,-7.987193,-0.729062
0.400971,-3.321201,-7.985917,-0.701459
0.321118,-3.328070,-7.984596,-0.672777
0.241279,-3.334648,-7.983233,-0.643065
0.161454,-3.340922,-7.981829,-0.612369
0.081643,-3.346886,-7.980388,-0.580739
0.001847,-3.352528,-7.978912,-0.548225
-0.077935,-3.357841,-7.977404,-0.514878
-0.157701,-3.362816,-7.975865,-0.480751
-0.237452,-3.367446,-7.974298,-0.445897
-0.317187,-3.371725,-7.972706,-0.410370
-0.396905,-3.375645,-7.971091,-0.374224
-0.476608,-3.379200,-7.969455,-0.337515
-0.556294,-3.382386,-7.967801,-0.300299
-0.635964,-3.385197,-7.966130,-0.262633
-0.715616,-3.387630,-7.964445,-0.224574
-0.795252,-3.389680,-7.962748,-0.186178
-0.874871,-3.391345,-7.961041,-0.147504
-0.954473,-3.392621,-7.959327,-0.108610
-1.034057,-3.393508,-7.957606,-0.069554
-1.113624,-3.394004,-7.955882,-0.030393
-1.193174,-3.394108,-7.954157,0.008812
-1.272707,-3.393820,-7.952432,0.048004
-1.352223,-3.393141,-7.950709,0.087125
-1.431721,-3.392070,-7.948991,0.126116
-1.511202,-3.390611,-7.947280,0.164918
-1.590666,-3.388765,-7.945577,0.203474
-1.670113,-3.386535,-7.943885,0.241725
-1.749544,-3.383924,-7.942206,0.279615
-1.828957,-3.380937,-7.940543,0.317086
-1.908354,-3.377577,-7.938896,0.354080
-1.987735,-3.373849,-7.937270,0.390543
-2.067099,-3.369760,-7.935665,0.426418
