1.000000,2.858407,6.000000,-1.000000
1.060505,2.849345,6.099038,-0.815946
1.122000,2.842128,6.198053,-0.631125
1.184486,2.836762,6.297047,-0.445724
1.247961,2.833252,6.396026,-0.259919
1.312426,2.831601,6.494994,-0.073881
1.377881,2.831812,6.593959,0.112223
1.444325,2.833883,6.692929,0.298226
1.511759,2.837812,6.791910,0.483961
1.580183,2.843598,6.890907,0.669257
1.649597,2.851233,6.989926,0.853934
1.720002,2.860710,7.088968,1.037805
1.791397,2.872022,7.188033,1.220671
1.863782,2.885156,7.287117,1.402318
1.937159,2.900100,7.386213,1.582517
2.011526,2.916837,7.485309,1.761021
