-1.000000,1.858407,4.000000,-2.000000
-0.959516,1.839328,4.094757,-1.819741
-0.918087,1.822042,4.189068,-1.641435
-0.875718,1.806529,4.282979,-1.464920
-0.832410,1.792773,4.376535,-1.290027
-0.788169,1.780759,4.469779,-1.116581
-0.742997,1.770472,4.562754,-0.944400
-0.696896,1.761901,4.655504,-0.773300
-0.649869,1.755037,4.748070,-0.603090
-0.601917,1.749871,4.840492,-0.433579
-0.553041,1.746398,4.932812,-0.264573
-0.503242,1.744612,5.025069,-0.095875
-0.452521,1.744514,5.117303,0.072710
-0.400878,1.746101,5.209554,0.241380
-0.348312,1.749376,5.301861,0.410332
-0.294822,1.754343,5.394266,0.579762
-0.240407,1.761007,5.486807,0.749864
-0.185067,1.769377,5.579527,0.920830
-0.128797,1.779462,5.672466,1.092850
-0.071598,1.791273,5.765667,1.266110
-0.013464,1.804823,5.859173,1.440792
0.045606,1.820129,5.953028,1.617072
0.105616,1.837206,6.047276,1.795120
0.166572,1.856074,6.141963,1.975099
0.228476,1.876751,6.237134,2.157163
0.291335,1.899261,6.332835,2.341453
0.355154,1.923625,6.429113,2.528101
0.419939,1.949869,6.526011,2.717221
0.485696,1.978016,6.623573,2.908911
0.552432,2.008094,6.721842,3.103248
0.620155,2.040130,6.820854,3.300282
0.688872,2.074149,6.920644,3.500036
0.758590,2.110179,7.021240,3.702495
0.829319,2.148248,7.122661,3.907606
0.901067,2.188381,7.224918,4.115264
0.973841,2.230603,7.328009,4.325307
1.047650,2.274937,7.431917,4.537508
1.122503,2.321402,7.536610,4.751560
1.198406,2.370016,7.642032,4.967068
1.275367,2.420790,7.748105,5.183533
1.353391,2.473731,7.854724,5.400346
1.432484,2.528839,7.961755,5.616768
1.512649,2.586105,8.069030,5.831929
1.593886,2.645513,8.176348,6.044812
1.676196,2.707032,8.283475,6.254260
1.759576,2.770624,8.390143,6.458970
1.844018,2.836232,8.496052,6.657514
1.929514,2.903787,8.600882,6.848354
2.016052,2.973205,8.704293,7.029875
