2.000000,-2.141593,-9.000000,-9.000000
1.909824,-2.232360,-9.034474,-9.149744
1.819306,-2.324599,-9.068111,-9.294153
1.728460,-2.418246,-9.100324,-9.431112
1.637301,-2.513215,-9.130476,-9.558302
1.545853,-2.609396,-9.157903,-9.673274
1.454149,-2.706653,-9.181940,-9.773537
1.362224,-2.804828,-9.201949,-9.856694
1.270122,-2.903738,-9.217363,-9.920579
1.177891,-3.003180,-9.227717,-9.963418
1.085584,-3.102938,-9.232688,-9.983963
0.993255,-3.202785,-9.232115,-9.981597
0.900960,-3.302491,-9.226017,-9.956392
0.808754,-3.401831,-9.214589,-9.909099
0.716688,-3.500592,-9.198184,-9.841083
0.624809,-3.598575,-9.177290,-9.754211
0.533160,-3.695602,-9.152493,-9.650708
0.441776,-3.791519,-9.124438,-9.533004
0.350686,-3.886198,-9.093794,-9.403589
0.259912,-3.979533,-9.061221,-9.264897
0.169472,-4.071444,-9.027347,-9.119207
0.079375,-4.161872,-8.992748,-8.968589
-0.010375,-4.250775,-8.957940,-8.814871
-0.099778,-4.338133,-8.923371,-8.659629
-0.188838,-4.423936,-8.889421,-8.504195
-0.277563,-4.508189,-8.856404,-8.349678
-0.365963,-4.590905,-8.824575,-8.196992
-0.454053,-4.672107,-8.794133,-8.046881
-0.541845,-4.751824,-8.765225,-7.899948
-0.629357,-4.830089,-8.737957,-7.756687
-0.716605,-4.906943,-8.712397,-7.617502
-0.803606,-4.982427,-8.688581,-7.482730
-0.890378,-5.056587,-8.666515,-7.352662
-0.976938,-5.129471,-8.646187,-7.227552
-1.063303,-5.201130,-8.627561,-7.107630
-1.149491,-5.271618,-8.610588,-6.993115
-1.235517,-5.340989,-8.595208,-6.884216
-1.321397,-5.409301,-8.581349,-6.781138
-1.407146,-5.476612,-8.568934,-6.684084
-1.492778,-5.542984,-8.557881,-6.593256
-1.578306,-5.608481,-8.548106,-6.508855
-1.663742,-5.673167,-8.539525,-6.431078
-1.749099,-5.737110,-8.532055,-6.360120
-1.834385,-5.800380,-8.525618,-6.296165
-1.919613,-5.863046,-8.520138,-6.239389
-2.004790,-5.925181,-8.515547,-6.189956
