0.000000,0.858407,-7.000000,8.000000
-0.069422,0.938438,-6.886583,8.008861
-0.137705,1.018645,-6.772088,8.034754
-0.204837,1.099197,-6.656442,8.077730
-0.270807,1.180267,-6.539555,8.137790
-0.335600,1.262024,-6.421326,8.214895
-0.399205,1.344638,-6.301653,8.308964
-0.461604,1.428280,-6.180436,8.419869
-0.522784,1.513115,-6.057587,8.547429
-0.582726,1.599310,-5.933040,8.691388
-0.641413,1.687027,-5.806759,8.851387
-0.698830,1.776423,-5.678753,9.026932
-0.754957,1.867652,-5.549089,9.217339
-0.809780,1.960856,-5.417913,9.421678
-0.863285,2.056170,-5.285462,9.638692
-0.915460,2.153711,-5.152093,9.866725
-0.966299,2.253580,-5.018297,10.000000
