0.000000,-0.141593,-8.000000,4.000000
-0.080089,-0.101557,-8.017353,4.007943
-0.160270,-0.061532,-8.018896,3.998226
-0.240393,-0.021685,-8.005879,3.972566
-0.320317,0.017832,-7.979505,3.932695
-0.399915,0.056887,-7.940911,3.880320
-0.479070,0.095363,-7.891162,3.817085
-0.557676,0.133159,-7.831240,3.744548
-0.635636,0.170189,-7.762041,3.664158
-0.712860,0.206382,-7.684376,3.577245
-0.789268,0.241679,-7.598969,3.485008
-0.864786,0.276032,-7.506464,3.388519
-0.939358,0.309421,-7.409904,3.292278
-1.012965,0.341880,-7.313594,3.202448
-1.085611,0.373473,-7.217541,3.118960
-1.157298,0.404264,-7.121750,3.041739
-1.228028,0.434314,-7.026219,2.970702
-1.297804,0.463685,-6.930948,2.905763
-1.366629,0.492437,-6.835932,2.846837
-1.434505,0.520630,-6.741162,2.793838
-1.501434,0.548323,-6.646632,2.746682
-1.567419,0.575574,-6.552332,2.705290
-1.632462,0.602440,-6.458250,2.669586
-1.696566,0.628978,-6.364375,2.639501
-1.759732,0.655243,-6.270695,2.614970
-1.821962,0.681291,-6.177195,2.595937
-1.883258,0.707177,-6.083863,2.582350
-1.943621,0.732954,-5.990682,2.574167
-2.003053,0.758677,-5.897639,2.571351
