1.000000,2.858407,-10.000000,-4.000000
0.900022,2.818657,-9.995692,-3.950045
0.800089,2.779437,-9.990948,-3.894054
0.700205,2.740807,-9.985817,-3.832274
0.600374,2.702823,-9.980352,-3.764965
0.500600,2.665539,-9.974602,-3.692398
0.400884,2.629007,-9.968621,-3.614850
0.301229,2.593274,-9.962459,-3.532598
0.201637,2.558386,-9.956166,-3.445920
0.102108,2.524387,-9.949790,-3.355092
0.002642,2.491316,-9.943375,-3.260382
-0.096759,2.459211,-9.936963,-3.162052
-0.196096,2.428106,-9.930593,-3.060355
-0.295370,2.398035,-9.924298,-2.955533
-0.394581,2.369026,-9.918109,-2.847818
-0.493731,2.341109,-9.912054,-2.737431
-0.592821,2.314308,-9.906154,-2.624581
-0.691853,2.288648,-9.900429,-2.509466
-0.790829,2.264149,-9.894894,-2.392271
-0.889751,2.240832,-9.889560,-2.273171
-0.988620,2.218716,-9.884434,-2.152330
-1.087439,2.197815,-9.879523,-2.029902
-1.186210,2.178147,-9.874826,-1.906031
-1.284936,2.159724,-9.870343,-1.780852
-1.383617,2.142559,-9.866070,-1.654491
-1.482257,2.126663,-9.862000,-1.527065
-1.580857,2.112047,-9.858125,-1.398686
-1.679419,2.098718,-9.854435,-1.269458
-1.777945,2.086686,-9.850916,-1.139480
-1.876437,2.075957,-9.847555,-1.008843
-1.974896,2.066537,-9.844337,-0.877635
-2.073324,2.058432,-9.841246,-0.745940
