-1.000000,-1.141593,-5.000000,9.000000
-1.049685,-1.052473,-4.937659,8.826671
-1.098729,-0.965106,-4.871865,8.649829
-1.147097,-0.879522,-4.802596,8.470048
-1.194755,-0.795749,-4.729893,8.287965
-1.241669,-0.713805,-4.653855,8.104293
-1.287806,-0.633702,-4.574629,7.919825
-1.333135,-0.555445,-4.492408,7.735429
-1.377628,-0.479027,-4.407415,7.552035
-1.421258,-0.404434,-4.319896,7.370615
-1.464001,-0.331641,-4.230115,7.192166
-1.505836,-0.260613,-4.138339,7.017681
-1.546743,-0.191305,-4.044836,6.848132
-1.586709,-0.123664,-3.949862,6.684445
-1.625717,-0.057626,-3.853661,6.527485
-1.663759,0.006880,-3.756457,6.378041
-1.700824,0.069933,-3.658454,6.236822
-1.736906,0.131619,-3.559830,6.104449
-1.772000,0.192028,-3.460740,5.981452
-1.806100,0.251257,-3.361315,5.868278
-1.839205,0.309406,-3.261662,5.765293
-1.871313,0.366578,-3.161865,5.672789
-1.902422,0.422880,-3.061987,5.590990
-1.932533,0.478419,-2.962074,5.520062
-1.961644,0.533305,-2.862150,5.460124
-1.989756,0.587647,-2.762227,5.411249
-2.016868,0.641558,-2.662300,5.373477
