1.000000,0.858407,-8.000000,-2.000000
0.919512,0.839453,-8.095840,-1.794802
0.838063,0.822554,-8.192089,-1.589029
0.755649,0.807715,-8.288693,-1.382798
0.672268,0.794941,-8.385598,-1.176208
0.587917,0.784234,-8.482755,-0.969341
0.502593,0.775596,-8.580114,-0.762268
0.416295,0.769030,-8.677631,-0.555046
0.329021,0.764537,-8.775262,-0.347722
0.240770,0.762117,-8.872963,-0.140337
0.151542,0.761772,-8.970692,0.067071
0.061336,0.763500,-9.068408,0.274468
-0.029846,0.767302,-9.166070,0.481819
-0.121969,0.773140,-9.256670,0.681589
-0.214903,0.780874,-9.328844,0.861731
-0.308469,0.790314,-9.383088,1.023107
-0.402487,0.801277,-9.419915,1.166674
-0.496788,0.813590,-9.439835,1.293444
-0.591205,0.827089,-9.443349,1.404459
-0.685575,0.841624,-9.430933,1.500771
-0.779742,0.857051,-9.403033,1.583423
-0.873553,0.873241,-9.360059,1.653436
-0.966860,0.890071,-9.302378,1.711801
-1.059516,0.907429,-9.230312,1.759467
-1.151380,0.925214,-9.144137,1.797340
-1.242356,0.943373,-9.053021,1.834252
-1.332422,0.961919,-8.961906,1.874775
-1.421576,0.980889,-8.870781,1.918966
-1.509819,1.000320,-8.779633,1.966885
-1.597150,1.020249,-8.688446,2.018597
-1.683570,1.040715,-8.597206,2.074170
-1.769076,1.061757,-8.505895,2.133681
-1.853669,1.083415,-8.414495,2.197206
-1.937347,1.105728,-8.322987,2.264828
-2.020110,1.128739,-8.231348,2.336634
