0.000000,-1.141593,2.000000,2.000000
0.019536,-1.121978,1.908953,1.925011
0.038161,-1.103095,1.818025,1.853538
0.055878,-1.084910,1.727197,1.785478
0.072687,-1.067388,1.636454,1.720732
0.088589,-1.050497,1.545782,1.659205
0.103585,-1.034206,1.455167,1.600803
0.117675,-1.018482,1.364598,1.545436
0.130859,-1.003298,1.274065,1.493019
0.143138,-0.988623,1.183557,1.443469
0.154512,-0.974429,1.093067,1.396706
0.164981,-0.960689,1.002585,1.352656
0.174546,-0.947375,0.912107,1.311246
0.183205,-0.934463,0.821624,1.272409
0.190960,-0.921926,0.731131,1.236079
0.197810,-0.909740,0.640624,1.202197
0.203754,-0.897881,0.550098,1.170705
0.208794,-0.886324,0.459547,1.141549
0.212927,-0.875048,0.368969,1.114681
0.216155,-0.864029,0.278360,1.090055
0.218476,-0.853244,0.187716,1.067629
0.219891,-0.842673,0.097035,1.047365
0.220399,-0.832294,0.006314,1.029228
0.219999,-0.822085,-0.084451,1.013188
0.218691,-0.812026,-0.175261,0.999218
0.216475,-0.802096,-0.266119,0.987295
0.213350,-0.792275,-0.357028,0.977401
0.209316,-0.782543,-0.447990,0.969519
0.204372,-0.772880,-0.539006,0.963639
0.198518,-0.763265,-0.630080,0.959752
0.191752,-0.753679,-0.721214,0.957856
0.184075,-0.744101,-0.812410,0.957949
0.175486,-0.734513,-0.903671,0.960037
0.165983,-0.724893,-0.994999,0.964127
0.155567,-0.715223,-1.086397,0.970232
0.144237,-0.705480,-1.177868,0.978368
0.131991,-0.695647,-1.269414,0.988555
0.118830,-0.685700,-1.361040,1.000817
0.104752,-0.675621,-1.452747,1.015184
0.089756,-0.665386,-1.544539,1.031687
0.073842,-0.654976,-1.636421,1.050366
0.057009,-0.644368,-1.728395,1.071261
0.039256,-0.633539,-1.820467,1.094418
0.020581,-0.622467,-1.912640,1.119889
0.000984,-0.611128,-2.004919,1.147728
-0.019536,-0.599498,-2.097309,1.177997
-0.040981,-0.587553,-2.189815,1.210759
-0.063351,-0.575268,-2.282442,1.246085
-0.086649,-0.562615,-2.375197,1.284050
-0.110874,-0.549570,-2.468084,1.324732
-0.136029,-0.536103,-2.561111,1.368216
-0.162116,-0.522187,-2.654284,1.414592
-0.189134,-0.507792,-2.747609,1.463954
-0.217087,-0.492887,-2.841093,1.516402
-0.245975,-0.477442,-2.934744,1.572038
-0.275801,-0.461424,-3.028569,1.630974
-0.306566,-0.444799,-3.122575,1.693320
-0.338272,-0.427533,-3.216770,1.759196
-0.370921,-0.409590,-3.311161,1.828722
-0.404515,-0.390932,-3.405754,1.902023
-0.439056,-0.371521,-3.500556,1.979227
-0.474546,-0.351318,-3.595575,2.060464
-0.510987,-0.330281,-3.690814,2.145866
-0.548382,-0.308369,-3.786278,2.235564
-0.586706,-0.285575,-3.876725,2.322170
-0.625861,-0.262000,-3.952794,2.392182
-0.665708,-0.237804,-4.015322,2.446623
-0.706115,-0.213138,-4.065140,2.486524
-0.746959,-0.188141,-4.103071,2.512923
-0.788127,-0.162944,-4.129924,2.526862
-0.829511,-0.137666,-4.146488,2.529376
-0.871011,-0.112416,-4.153527,2.521489
-0.912538,-0.087292,-4.151778,2.504200
-0.954005,-0.062385,-4.141940,2.478478
-0.995336,-0.037772,-4.124681,2.445253
-1.036460,-0.013526,-4.100628,2.405410
-1.077312,0.010292,-4.070367,2.359782
-1.117833,0.033629,-4.034448,2.309149
-1.157968,0.056437,-3.993377,2.254231
-1.197668,0.078678,-3.947624,2.195693
-1.236889,0.100318,-3.897620,2.134139
-1.275591,0.121330,-3.843760,2.070120
-1.313735,0.141692,-3.786406,2.004128
-1.351291,0.161386,-3.725890,1.936605
-1.388226,0.180399,-3.662512,1.867944
-1.424515,0.198722,-3.596547,1.798492
-1.460132,0.216347,-3.528247,1.728554
-1.495055,0.233273,-3.457839,1.658396
-1.529265,0.249496,-3.385535,1.588251
-1.562742,0.265020,-3.311524,1.518318
-1.595472,0.279846,-3.235985,1.448770
-1.627440,0.293980,-3.159078,1.379754
-1.658632,0.307426,-3.080954,1.311397
-1.689038,0.320194,-3.001753,1.243804
-1.718646,0.332289,-2.921605,1.177065
-1.747449,0.343722,-2.840632,1.111254
-1.775439,0.354503,-2.758949,1.046435
-1.802609,0.364640,-2.676664,0.982658
-1.828953,0.374145,-2.593881,0.919965
-1.854467,0.383029,-2.510698,0.858390
-1.879149,0.391304,-2.427210,0.797962
-1.902994,0.398980,-2.343509,0.738703
-1.926001,0.406070,-2.259681,0.680629
-1.948170,0.412585,-2.175812,0.623756
-1.969501,0.418537,-2.091984,0.568093
-1.989994,0.423940,-2.008278,0.513649
-2.009651,0.428804,-1.924771,0.460431
