-1.000000,-3.141593,5.000000,2.000000
-0.950498,-3.122344,4.902359,1.852235
-0.901973,-3.104587,4.804564,1.701571
-0.854427,-3.088351,4.706642,1.548308
-0.807860,-3.073660,4.608615,1.392738
-0.762274,-3.060535,4.510504,1.235138
-0.717670,-3.048995,4.412326,1.075776
-0.674047,-3.039056,4.314095,0.914908
-0.631408,-3.030733,4.215825,0.752781
-0.589751,-3.024037,4.117525,0.589633
-0.549077,-3.018976,4.019203,0.425694
-0.509386,-3.015557,3.920868,0.261190
-0.470679,-3.013786,3.822524,0.096342
-0.432956,-3.013664,3.724177,-0.068634
-0.396215,-3.015191,3.625833,-0.233519
-0.360459,-3.018366,3.527495,-0.398096
-0.325685,-3.023184,3.429172,-0.562145
-0.291895,-3.029639,3.330868,-0.725441
-0.259087,-3.037722,3.232592,-0.887756
-0.227262,-3.047423,3.134354,-1.048852
-0.196420,-3.058727,3.036167,-1.208484
-0.166558,-3.071618,2.938043,-1.366397
-0.137678,-3.086079,2.840001,-1.522327
-0.109778,-3.102088,2.742060,-1.675997
-0.082856,-3.119621,2.644242,-1.827119
-0.056912,-3.138651,2.546574,-1.975392
-0.031944,-3.159148,2.449082,-2.120506
-0.007949,-3.181078,2.351800,-2.262137
0.015074,-3.204406,2.254761,-2.399955
0.037128,-3.229091,2.158000,-2.533618
0.058216,-3.255090,2.061557,-2.662779
0.078341,-3.282356,1.965470,-2.787089
0.097507,-3.310838,1.869780,-2.906196
0.115719,-3.340484,1.774525,-3.019750
0.132980,-3.371236,1.679746,-3.127409
0.149296,-3.403033,1.585479,-3.228839
0.164673,-3.435810,1.491758,-3.323722
0.179115,-3.469502,1.398616,-3.411755
0.192629,-3.504039,1.306077,-3.492659
0.205220,-3.539346,1.214163,-3.566180
0.216896,-3.575351,1.122888,-3.632093
0.227662,-3.611975,1.032262,-3.690204
0.237525,-3.649139,0.942285,-3.740353
0.246492,-3.686764,0.852951,-3.782418
0.254568,-3.724768,0.764246,-3.816310
0.261761,-3.763069,0.676149,-3.841979
0.268076,-3.801584,0.588632,-3.859411
0.273518,-3.840232,0.501659,-3.868627
0.278093,-3.878931,0.415189,-3.869682
0.281806,-3.917598,0.329175,-3.862661
0.284661,-3.956155,0.243566,-3.847678
0.286661,-3.994522,0.158306,-3.824874
0.287811,-4.032622,0.073339,-3.794411
0.288112,-4.070379,-0.011397,-3.756474
0.287567,-4.107719,-0.095960,-3.711260
0.286176,-4.144570,-0.180411,-3.658984
0.283942,-4.180864,-0.264809,-3.599871
0.280863,-4.216533,-0.349211,-3.534155
0.276940,-4.251513,-0.433672,-3.462077
0.272172,-4.285739,-0.518242,-3.383880
0.266558,-4.319154,-0.602970,-3.299815
0.260095,-4.351700,-0.687897,-3.210131
0.252782,-4.383321,-0.773063,-3.115079
0.244616,-4.413965,-0.858502,-3.014911
0.235594,-4.443582,-0.944241,-2.909875
0.225713,-4.472125,-1.030306,-2.800219
