2.000000,-0.141593,-1.000000,4.000000
1.990000,-0.101688,-1.000080,3.982238
1.979998,-0.061932,-1.000127,3.970248
1.969997,-0.022266,-1.000149,3.964041
1.959996,0.017368,-1.000151,3.963625
1.949994,0.057027,-1.000132,3.969001
1.939993,0.096769,-1.000089,3.980162
1.929992,0.136652,-1.000014,3.997096
1.919993,0.176734,-0.999896,4.019785
1.909995,0.217072,-0.999719,4.048201
1.899999,0.257723,-0.999463,4.082312
1.890006,0.298744,-0.999104,4.122079
1.880017,0.340192,-0.998613,4.167453
1.870034,0.382122,-0.997959,4.218380
1.860059,0.424589,-0.997105,4.274796
1.850093,0.467647,-0.996010,4.336633
1.840140,0.511352,-0.994628,4.403810
1.830202,0.555755,-0.992911,4.476241
1.820283,0.600909,-0.990806,4.553833
1.810388,0.646865,-0.988254,4.636482
1.800521,0.693672,-0.985197,4.724079
1.790687,0.741380,-0.981569,4.816507
1.780892,0.790037,-0.977305,4.913644
1.771144,0.839688,-0.972334,5.015358
1.761449,0.890380,-0.966586,5.121516
1.751816,0.942155,-0.959990,5.231976
1.742254,0.995056,-0.952473,5.346594
1.732772,1.049123,-0.943964,5.465218
1.723380,1.104397,-0.934394,5.587695
1.714089,1.160914,-0.923698,5.713863
1.704912,1.218711,-0.911814,5.843555
1.695860,1.277823,-0.898687,5.976594
1.686945,1.338281,-0.884273,6.112795
1.678182,1.400116,-0.868534,6.251953
1.669582,1.463357,-0.851448,6.393845
1.661161,1.528030,-0.833007,6.538221
1.652931,1.594158,-0.813221,6.684795
1.644905,1.661762,-0.792121,6.833234
1.637097,1.730857,-0.769764,6.983151
1.629518,1.801458,-0.746232,7.134085
1.622180,1.873571,-0.721642,7.285493
1.615093,1.947198,-0.696144,7.436728
1.608265,2.022333,-0.669927,7.587026
1.601702,2.098962,-0.643221,7.735490
1.595407,2.177062,-0.616301,7.881079
1.589381,2.256599,-0.589486,8.022594
1.583621,2.337524,-0.563135,8.158684
1.578120,2.419776,-0.537650,8.287849
1.572868,2.503277,-0.513462,8.408464
1.567850,2.587934,-0.491026,8.518814
1.563045,2.673634,-0.470801,8.617147
1.558429,2.760249,-0.453237,8.701740
1.553973,2.847633,-0.438753,8.770981
1.549645,2.935625,-0.427716,8.823454
1.545408,3.024051,-0.420415,8.858027
1.541224,3.112728,-0.417051,8.873924
1.537054,3.201468,-0.417717,8.870780
1.532856,3.290078,-0.422394,8.848667
1.528592,3.378373,-0.430954,8.808089
1.524223,3.466172,-0.443166,8.749946
1.519715,3.553304,-0.458713,8.675473
1.515035,3.639615,-0.477208,8.586159
1.510158,3.724964,-0.498221,8.483662
1.505060,3.809229,-0.521296,8.369723
1.499722,3.892303,-0.545973,8.246091
1.494131,3.974098,-0.571804,8.114455
1.488278,4.054543,-0.598365,7.976404
1.482158,4.133582,-0.625269,7.833391
1.475767,4.211170,-0.652169,7.686717
1.469110,4.287278,-0.678760,7.537529
1.462189,4.361886,-0.704782,7.386820
1.455012,4.434982,-0.730018,7.235441
1.447587,4.506564,-0.754292,7.084117
1.439925,4.576636,-0.777466,6.933457
1.432037,4.645207,-0.799435,6.783977
1.423936,4.712292,-0.820123,6.636112
1.415635,4.777907,-0.839485,6.490228
1.407147,4.842075,-0.857496,6.346643
1.398486,4.904820,-0.874152,6.205628
1.389665,4.966169,-0.889465,6.067424
1.380698,5.026151,-0.903464,5.932248
1.371598,5.084798,-0.916188,5.800296
