1.000000,3.858407,4.000000,0.000000
1.040465,3.858440,4.091131,0.006472
1.081841,3.858538,4.182261,0.012931
1.124128,3.858700,4.273391,0.019363
1.167327,3.858926,4.364519,0.025754
1.211437,3.859216,4.455644,0.032092
1.256458,3.859569,4.546768,0.038362
1.302390,3.859985,4.637888,0.044552
1.349234,3.860461,4.729005,0.050649
1.396989,3.860998,4.820118,0.056640
1.445655,3.861595,4.911227,0.062513
1.495231,3.862249,5.002331,0.068254
1.545719,3.862961,5.093430,0.073853
1.597118,3.863727,5.184523,0.079298
1.649428,3.864547,5.275610,0.084577
1.702649,3.865419,5.366691,0.089679
1.756780,3.866341,5.457765,0.094594
1.811822,3.867311,5.548831,0.099311
1.867775,3.868328,5.639891,0.103821
1.924638,3.869388,5.730942,0.108113
1.982412,3.870490,5.821985,0.112180
2.041096,3.871631,5.913020,0.116013
