1.000000,-3.141593,-4.000000,-10.000000
0.960009,-3.241554,-3.997266,-9.988720
0.920074,-3.341287,-3.989040,-9.954762
0.880248,-3.440568,-3.975584,-9.899131
0.840582,-3.539189,-3.957308,-9.823410
0.801120,-3.636959,-3.934746,-9.729634
0.761904,-3.733709,-3.908514,-9.620136
0.722966,-3.829295,-3.879273,-9.497396
0.684332,-3.923596,-3.847696,-9.363907
0.646024,-4.016517,-3.814436,-9.222060
0.608054,-4.107987,-3.780104,-9.074066
0.570430,-4.197955,-3.745257,-8.921909
0.533156,-4.286387,-3.710385,-8.767324
0.496228,-4.373267,-3.675912,-8.611792
0.459642,-4.458593,-3.642192,-8.456560
0.423388,-4.542372,-3.609517,-8.302657
0.387454,-4.624623,-3.578118,-8.150926
0.351826,-4.705370,-3.548175,-8.002056
0.316491,-4.784646,-3.519819,-7.856602
0.281430,-4.862486,-3.493139,-7.715021
0.246627,-4.938932,-3.468191,-7.577687
0.212065,-5.014028,-3.444998,-7.444917
0.177726,-5.087821,-3.423559,-7.316984
0.143592,-5.160360,-3.403851,-7.194133
0.109647,-5.231697,-3.385833,-7.076588
0.075874,-5.301887,-3.369452,-6.964563
0.042256,-5.370986,-3.354641,-6.858266
0.008779,-5.439051,-3.341327,-6.757899
-0.024573,-5.506144,-3.329431,-6.663666
-0.057812,-5.572328,-3.318868,-6.575769
-0.090952,-5.637665,-3.309557,-6.494408
-0.124005,-5.702223,-3.301411,-6.419778
-0.156983,-5.766069,-3.294351,-6.352070
-0.189895,-5.829275,-3.288298,-6.291467
-0.222751,-5.891911,-3.283181,-6.238138
-0.255560,-5.954052,-3.278934,-6.192240
-0.288331,-6.015773,-3.275498,-6.153912
-0.321072,-6.077149,-3.272825,-6.123274
-0.353790,-6.138259,-3.270873,-6.100425
-0.386491,-6.199180,-3.269612,-6.085437
-0.419184,-6.259992,-3.269023,-6.078362
-0.451874,-6.320773,-3.269094,-6.079223
-0.484568,-6.381604,-3.269828,-6.088016
-0.517273,-6.442563,-3.271236,-6.104714
-0.549996,-6.503728,-3.273341,-6.129260
-0.582743,-6.565179,-3.276175,-6.161575
-0.615522,-6.626993,-3.279781,-6.201558
-0.648342,-6.689244,-3.284209,-6.249082
-0.681210,-6.752009,-3.289521,-6.304006
-0.714137,-6.815360,-3.295782,-6.366169
-0.747131,-6.879369,-3.303066,-6.435399
-0.780203,-6.944106,-3.311452,-6.511511
-0.813366,-7.009638,-3.321021,-6.594314
-0.846630,-7.076031,-3.331858,-6.683610
-0.880010,-7.143349,-3.344046,-6.779198
-0.913518,-7.211655,-3.357668,-6.880878
-0.947171,-7.281008,-3.372803,-6.988444
-0.980983,-7.351465,-3.389521,-7.101693
-1.014970,-7.423083,-3.407888,-7.220416
-1.049150,-7.495915,-3.427954,-7.344397
-1.083539,-7.570013,-3.449756,-7.473408
-1.118156,-7.645425,-3.473313,-7.607199
-1.153016,-7.722199,-3.498622,-7.745488
-1.188139,-7.800377,-3.525651,-7.887947
-1.223540,-7.879999,-3.554341,-8.034184
-1.259237,-7.961101,-3.584591,-8.183724
-1.295243,-8.043713,-3.616261,-8.335984
-1.331573,-8.127858,-3.649162,-8.490246
-1.368236,-8.213553,-3.683050,-8.645627
-1.405243,-8.300802,-3.717620,-8.801054
-1.442597,-8.389601,-3.752503,-8.955231
-1.480299,-8.479928,-3.787261,-9.106623
-1.518347,-8.571748,-3.821390,-9.253442
-1.556730,-8.665004,-3.854321,-9.393652
-1.595434,-8.759618,-3.885432,-9.524999
-1.634436,-8.855491,-3.914064,-9.645062
-1.673710,-8.952496,-3.939545,-9.751343
-1.713219,-9.050484,-3.961219,-9.841382
-1.752923,-9.149278,-3.978487,-9.912897
-1.792775,-9.248685,-3.990836,-9.963938
-1.832724,-9.348492,-3.997886,-9.993038
-1.872716,-9.448474,-3.999410,-9.999328
-1.912694,-9.548401,-3.995360,-9.982618
-1.952603,-9.648045,-3.985866,-9.943411
-1.992391,-9.747188,-3.971225,-9.882857
-2.032009,-9.845623,-3.951882,-9.802661
