-1.000000,3.858407,7.000000,4.000000
-0.929561,3.898398,7.085919,3.996757
-0.858266,3.938313,7.171380,3.985224
-0.786118,3.978072,7.256442,3.965539
-0.713121,4.017593,7.341165,3.937866
-0.639279,4.056797,7.425614,3.902391
-0.564593,4.095607,7.509852,3.859319
-0.489065,4.133949,7.593946,3.808871
-0.412697,4.171750,7.677960,3.751281
-0.335489,4.208940,7.761956,3.686790
-0.257441,4.245450,7.845994,3.615650
-0.178552,4.281217,7.930131,3.538116
-0.098821,4.316176,8.014421,3.454447
-0.018246,4.350269,8.098911,3.364904
0.063175,4.383437,8.183645,3.269747
0.145444,4.415626,8.268661,3.169238
0.228566,4.446784,8.353993,3.063635
0.312542,4.476861,8.439667,2.953196
0.397378,4.505810,8.525707,2.838175
0.483075,4.533587,8.612129,2.718825
0.569639,4.560149,8.698944,2.595395
0.657073,4.585457,8.786158,2.468130
0.745381,4.609474,8.873774,2.337273
0.834567,4.632165,8.961788,2.203064
0.924636,4.653497,9.050194,2.065737
1.015590,4.673442,9.138979,1.925526
1.107434,4.691971,9.228130,1.782659
1.200172,4.709058,9.317628,1.637362
1.293806,4.724681,9.407452,1.489858
1.388340,4.738819,9.497580,1.340364
1.483776,4.751453,9.587985,1.189098
1.580118,4.762565,9.678639,1.036273
1.677368,4.772143,9.769514,0.882099
1.775527,4.780173,9.860577,0.726784
1.874598,4.786644,9.951798,0.570535
1.974582,4.791550,10.000000,0.413555
