1.000000,3.858407,8.000000,-7.000000
1.079906,3.787820,7.981718,-7.113881
1.159634,3.716136,7.964402,-7.219414
1.239195,3.643443,7.948342,-7.315454
1.318603,3.569844,7.933826,-7.400858
1.397875,3.495449,7.921135,-7.474522
1.477030,3.420383,7.910526,-7.535423
1.556091,3.344776,7.902226,-7.582661
1.635082,3.268769,7.896420,-7.615503
1.714027,3.192510,7.893240,-7.633423
1.792955,3.116150,7.892760,-7.636126
1.871892,3.039840,7.894990,-7.623566
1.950865,2.963732,7.899881,-7.595952
2.029899,2.887976,7.907318,-7.553729
