0.000000,-2.141593,-7.000000,5.000000
-0.070537,-2.092653,-7.105124,4.792598
-0.142120,-2.045769,-7.209250,4.588939
-0.214739,-2.000902,-7.312373,4.389216
-0.288385,-1.958011,-7.414505,4.193553
-0.363047,-1.917056,-7.515668,4.002023
-0.438715,-1.877995,-7.615894,3.814652
-0.515381,-1.840786,-7.715220,3.631427
-0.593036,-1.805389,-7.813690,3.452306
-0.671672,-1.771762,-7.911350,3.277221
-0.751280,-1.739866,-8.008247,3.106082
-0.831854,-1.709661,-8.104432,2.938784
-0.913386,-1.681111,-8.199952,2.775205
-0.995870,-1.654177,-8.294856,2.615214
-1.079300,-1.628826,-8.389190,2.458669
-1.163671,-1.605024,-8.483002,2.305420
-1.248977,-1.582738,-8.576333,2.155310
-1.335215,-1.561938,-8.669226,2.008177
-1.422379,-1.542594,-8.761721,1.863854
-1.510466,-1.524680,-8.853854,1.722171
-1.599473,-1.508171,-8.945662,1.582952
-1.689397,-1.493041,-9.037177,1.446023
-1.780234,-1.479270,-9.128431,1.311202
-1.871983,-1.466838,-9.219454,1.178309
-1.964641,-1.455725,-9.310273,1.047161
-2.058206,-1.445915,-9.400914,0.917574
