-1.000000,-3.141593,-4.000000,9.000000
-1.040504,-3.052370,-4.099544,8.844535
-1.082024,-2.964793,-4.202826,8.671745
-1.124593,-2.879021,-4.309317,8.484071
-1.168240,-2.795191,-4.418449,8.284084
-1.212990,-2.713413,-4.529646,8.074366
-1.258861,-2.633770,-4.642348,7.857411
-1.305863,-2.556325,-4.756034,7.635542
-1.354006,-2.481114,-4.870235,7.410861
-1.403291,-2.408156,-4.984541,7.185221
-1.453719,-2.337452,-5.098605,6.960219
-1.505284,-2.268989,-5.212144,6.737201
-1.557982,-2.202742,-5.324931,6.517278
-1.611802,-2.138674,-5.436796,6.301353
-1.666736,-2.076742,-5.547613,6.090144
-1.722773,-2.016895,-5.657299,5.884210
-1.779900,-1.959079,-5.765805,5.683977
-1.838107,-1.903235,-5.873110,5.489763
-1.897380,-1.849301,-5.979218,5.301793
-1.957708,-1.797215,-6.084148,5.120222
-2.019080,-1.746911,-6.187936,4.945143
