0.000000,-0.141593,6.000000,4.000000
0.060497,-0.102427,6.097401,3.837173
0.121968,-0.064865,6.194925,3.679192
0.184415,-0.028858,6.292502,3.526172
0.247837,0.005645,6.390071,3.378190
0.312236,0.038694,6.487582,3.235282
0.377608,0.070340,6.584994,3.097453
0.443954,0.100633,6.682271,2.964678
0.511273,0.129624,6.779387,2.836909
0.579561,0.157362,6.876322,2.714073
0.648818,0.183897,6.973060,2.596084
0.719041,0.209277,7.069590,2.482837
0.790228,0.233547,7.165904,2.374219
0.862377,0.256755,7.261999,2.270105
0.935487,0.278944,7.357873,2.170366
1.009553,0.300157,7.453527,2.074866
1.084575,0.320436,7.548963,1.983468
1.160551,0.339821,7.644187,1.896032
1.237478,0.358352,7.739202,1.812417
1.315353,0.376066,7.834015,1.732483
1.394176,0.392998,7.928633,1.656093
1.473944,0.409184,8.023062,1.583110
1.554656,0.424657,8.117309,1.513401
1.636309,0.439449,8.211383,1.446835
1.718902,0.453591,8.305291,1.383286
1.802433,0.467112,8.399040,1.322630
1.886901,0.480041,8.492638,1.264749
1.972304,0.492404,8.586092,1.209526
2.058641,0.504229,8.679408,1.156850
