1.000000,-2.141593,0.000000,3.000000
0.999494,-2.112630,-0.099033,2.796849
0.998002,-2.085690,-0.197413,2.595627
0.995529,-2.060752,-0.295171,2.396303
0.992081,-2.037797,-0.392348,2.198820
0.987664,-2.016809,-0.488985,2.003096
0.982283,-1.997769,-0.585124,1.809034
0.975944,-1.980661,-0.680810,1.616518
0.968650,-1.965472,-0.776091,1.425419
0.960404,-1.952187,-0.871013,1.235596
0.951211,-1.940794,-0.965622,1.046900
0.941074,-1.931283,-1.059967,0.859172
0.929994,-1.923645,-1.154094,0.672250
0.917974,-1.917873,-1.248051,0.485963
0.905015,-1.913962,-1.341885,0.300140
0.891117,-1.911907,-1.435642,0.114603
0.876283,-1.911707,-1.529370,-0.070823
0.860511,-1.913361,-1.623116,-0.256317
0.843802,-1.916871,-1.716926,-0.442057
0.826154,-1.922240,-1.810848,-0.628217
0.807565,-1.929474,-1.904929,-0.814973
0.788035,-1.938580,-1.999215,-1.002494
0.767561,-1.949565,-2.093754,-1.190945
0.746140,-1.962440,-2.188594,-1.380485
0.723769,-1.977217,-2.283781,-1.571268
0.700444,-1.993908,-2.379362,-1.763434
0.676161,-2.012529,-2.475384,-1.957116
0.650916,-2.033095,-2.571892,-2.152433
0.624703,-2.055623,-2.668930,-2.349488
0.597516,-2.080131,-2.766540,-2.548366
0.569350,-2.106636,-2.864761,-2.749130
0.540199,-2.135160,-2.963628,-2.951816
0.510055,-2.165720,-3.063171,-3.156434
0.478913,-2.198336,-3.163415,-3.362955
0.446765,-2.233027,-3.264376,-3.571310
0.413603,-2.269810,-3.366060,-3.781382
0.379421,-2.308702,-3.468463,-3.992999
0.344211,-2.349717,-3.571565,-4.205925
0.307966,-2.392866,-3.675333,-4.419849
0.270681,-2.438158,-3.779711,-4.634381
0.232349,-2.485597,-3.884625,-4.849034
0.192966,-2.535180,-3.989975,-5.063221
0.152528,-2.586900,-4.095638,-5.276243
0.111032,-2.640741,-4.201459,-5.487284
0.068478,-2.696678,-4.307258,-5.695404
0.024866,-2.754677,-4.412825,-5.899542
-0.019798,-2.814692,-4.517924,-6.098521
-0.065511,-2.876665,-4.622292,-6.291057
-0.112262,-2.940525,-4.725651,-6.475784
-0.160040,-3.006186,-4.827709,-6.651276
-0.208831,-3.073549,-4.928171,-6.816090
-0.258617,-3.142499,-5.026753,-6.968802
-0.309378,-3.212909,-5.123187,-7.108062
-0.361092,-3.284638,-5.217241,-7.232637
-0.413733,-3.357533,-5.308724,-7.341464
-0.467275,-3.431432,-5.397503,-7.433687
-0.521691,-3.506166,-5.483504,-7.508689
-0.576953,-3.581560,-5.566723,-7.566110
-0.633033,-3.657439,-5.647225,-7.605849
-0.689905,-3.733625,-5.725138,-7.628053
-0.747543,-3.809945,-5.800653,-7.633091
-0.805925,-3.886231,-5.874011,-7.621523
-0.865032,-3.962319,-5.945497,-7.594057
-0.924844,-4.038055,-6.015424,-7.551508
-0.985350,-4.113292,-6.084124,-7.494758
-1.046538,-4.187893,-6.151937,-7.424718
-1.108400,-4.261730,-6.219203,-7.342297
-1.170934,-4.334683,-6.286250,-7.248378
-1.234139,-4.406642,-6.353388,-7.143804
-1.298017,-4.477504,-6.420907,-7.029362
-1.362573,-4.547175,-6.489067,-6.905783
-1.427815,-4.615566,-6.558102,-6.773741
-1.493752,-4.682596,-6.628212,-6.633856
-1.560397,-4.748190,-6.699568,-6.486700
-1.627763,-4.812278,-6.772306,-6.332803
-1.695863,-4.874794,-6.846534,-6.172664
-1.764714,-4.935679,-6.922330,-6.006756
-1.834330,-4.994878,-6.999741,-5.835533
-1.904730,-5.052339,-7.078792,-5.659437
-1.975928,-5.108016,-7.159480,-5.478900
-2.047941,-5.161867,-7.241785,-5.294349
