1.000000,-1.141593,5.000000,2.000000
1.050005,-1.122275,5.001040,1.866347
1.100022,-1.104289,5.002380,1.733658
1.150054,-1.087625,5.003991,1.601896
1.200103,-1.072275,5.005846,1.471019
1.250172,-1.058228,5.007920,1.340981
1.300263,-1.045478,5.010189,1.211726
1.350377,-1.034017,5.012630,1.083198
1.400516,-1.023838,5.015222,0.955332
1.450682,-1.014934,5.017943,0.828062
1.500876,-1.007300,5.020775,0.701316
1.551099,-1.000931,5.023700,0.575021
1.601351,-0.995824,5.026699,0.449100
1.651633,-0.991974,5.029757,0.323473
1.701947,-0.989379,5.032855,0.198060
1.752291,-0.988037,5.035979,0.072778
1.802667,-0.987948,5.039111,-0.052456
1.853074,-0.989111,5.042238,-0.177725
1.903512,-0.991528,5.045342,-0.303112
1.953981,-0.995199,5.048408,-0.428699
2.004481,-1.000128,5.051418,-0.554568
