1.000000,-1.141593,2.000000,5.000000
1.020431,-1.092547,2.084801,4.812264
1.041718,-1.045396,2.171005,4.621332
1.063873,-1.000168,2.258547,4.427587
1.086911,-0.956891,2.347352,4.231402
1.110842,-0.915587,2.437342,4.033135
1.135679,-0.876274,2.528429,3.833129
1.161432,-0.838969,2.620529,3.631708
1.188111,-0.803684,2.713553,3.429172
1.215725,-0.770429,2.807415,3.225799
1.244281,-0.739211,2.902030,3.021837
1.273787,-0.710034,2.997318,2.817509
1.304248,-0.682902,3.093202,2.613007
1.335672,-0.657815,3.189610,2.408493
1.368062,-0.634773,3.286475,2.204101
1.401422,-0.613773,3.383736,1.999933
1.435757,-0.594814,3.481337,1.796066
1.471069,-0.577892,3.579226,1.592548
1.507362,-0.563002,3.677359,1.389405
1.544637,-0.550143,3.775693,1.186639
1.582896,-0.539309,3.874192,0.984232
1.622141,-0.530497,3.972821,0.782149
1.662372,-0.523705,4.071551,0.580342
1.703592,-0.518930,4.170354,0.378748
1.745735,-0.516086,4.256561,0.193770
1.788665,-0.514994,4.328102,0.028047
1.832240,-0.515466,4.385688,-0.119446
1.876323,-0.517325,4.430033,-0.249778
1.920786,-0.520405,4.461846,-0.364029
1.965506,-0.524551,4.481822,-0.463275
2.010369,-0.529618,4.490633,-0.548573
