0.000000,-2.141593,2.000000,-7.000000
0.019412,-2.212707,1.884548,-7.219255
0.037665,-2.286037,1.768255,-7.442959
0.054752,-2.361622,1.651368,-7.669894
0.070668,-2.439486,1.534209,-7.898571
0.085413,-2.519639,1.417170,-8.127207
0.098990,-2.602069,1.300724,-8.353709
0.111408,-2.686743,1.185412,-8.575683
0.122681,-2.773602,1.071844,-8.790465
0.132830,-2.862560,0.960674,-8.995188
0.141883,-2.953502,0.852577,-9.186871
0.149873,-3.046281,0.748217,-9.362555
0.156841,-3.140724,0.648208,-9.519453
0.162834,-3.236629,0.553072,-9.655111
0.167902,-3.333773,0.463200,-9.767562
0.172099,-3.431918,0.378825,-9.855447
0.175481,-3.530813,0.299995,-9.918084
0.178102,-3.630205,0.226576,-9.955478
0.180015,-3.729846,0.158255,-9.968277
0.181269,-3.829493,0.094566,-9.957669
0.181907,-3.928922,0.034922,-9.925248
0.181967,-4.027923,-0.021354,-9.872873
0.181478,-4.126307,-0.074986,-9.802525
0.180463,-4.223905,-0.126718,-9.716184
0.178938,-4.320565,-0.177279,-9.615737
0.176909,-4.416157,-0.227368,-9.502910
0.174380,-4.510564,-0.277633,-9.379237
0.171344,-4.603684,-0.328660,-9.246042
0.167792,-4.695429,-0.380970,-9.104450
0.163708,-4.785719,-0.435012,-8.955406
0.159073,-4.874484,-0.491164,-8.799705
0.153865,-4.961662,-0.549731,-8.638028
0.148058,-5.047194,-0.610950,-8.470974
0.141624,-5.131031,-0.674993,-8.299097
0.134535,-5.213127,-0.741965,-8.122936
0.126761,-5.293442,-0.811913,-7.943039
0.118273,-5.371941,-0.884831,-7.759987
0.109040,-5.448596,-0.960660,-7.574400
0.099035,-5.523385,-1.039298,-7.386949
0.088229,-5.596294,-1.120606,-7.198356
0.076598,-5.667314,-1.204413,-7.009383
0.064116,-5.736445,-1.290525,-6.820828
0.050763,-5.803697,-1.378732,-6.633507
0.036518,-5.869085,-1.468812,-6.448241
0.021363,-5.932634,-1.560541,-6.265838
0.005284,-5.994378,-1.653697,-6.087079
-0.011734,-6.054355,-1.748065,-5.912704
-0.029700,-6.112614,-1.843440,-5.743401
-0.048624,-6.169209,-1.939632,-5.579797
-0.068514,-6.224199,-2.036467,-5.422451
-0.089375,-6.277650,-2.133789,-5.271857
-0.111211,-6.329631,-2.231459,-5.128435
-0.134024,-6.380216,-2.329356,-4.992541
-0.157818,-6.429481,-2.427377,-4.864467
-0.182592,-6.477507,-2.525436,-4.744444
-0.208346,-6.524374,-2.623460,-4.632651
-0.235080,-6.570166,-2.721393,-4.529222
-0.262793,-6.614967,-2.819190,-4.434247
-0.291483,-6.658861,-2.916819,-4.347783
-0.321148,-6.701935,-3.014256,-4.269858
-0.351787,-6.744272,-3.111487,-4.200476
-0.383397,-6.785960,-3.208508,-4.139623
-0.415976,-6.827082,-3.305320,-4.087271
-0.449522,-6.867724,-3.401929,-4.043382
-0.484033,-6.907970,-3.498350,-4.007910
-0.519507,-6.947904,-3.594599,-3.980807
-0.555944,-6.987609,-3.690700,-3.962023
-0.593340,-7.027169,-3.786679,-3.951507
-0.631696,-7.066665,-3.882567,-3.949212
-0.671011,-7.106181,-3.978396,-3.955096
-0.711283,-7.145796,-4.074204,-3.969117
-0.752514,-7.185594,-4.170032,-3.991243
-0.794703,-7.225653,-4.265923,-4.021446
-0.837852,-7.266056,-4.361924,-4.059705
-0.881961,-7.306883,-4.458086,-4.106005
-0.927034,-7.348213,-4.554463,-4.160337
-0.973071,-7.390128,-4.651110,-4.222699
-1.020076,-7.432707,-4.748089,-4.293097
-1.068053,-7.476031,-4.845463,-4.371540
-1.117007,-7.520181,-4.943298,-4.458043
-1.166941,-7.565237,-5.041665,-4.552627
-1.217862,-7.611281,-5.140636,-4.655313
-1.269776,-7.658392,-5.240286,-4.766127
-1.322690,-7.706653,-5.340691,-4.885092
-1.376612,-7.756146,-5.441930,-5.012232
-1.431552,-7.806951,-5.544080,-5.147563
-1.487518,-7.859152,-5.647219,-5.291093
-1.544520,-7.912830,-5.751421,-5.442814
-1.602571,-7.968067,-5.856755,-5.602698
-1.661681,-8.024944,-5.963283,-5.770688
-1.721862,-8.083542,-6.071057,-5.946688
-1.783128,-8.143940,-6.180114,-6.130548
-1.845491,-8.206216,-6.290473,-6.322053
-1.908964,-8.270444,-6.402129,-6.520897
-1.973560,-8.336697,-6.515047,-6.726668
-2.039291,-8.405041,-6.629152,-6.938816
