1.000000,2.858407,0.000000,-5.000000
1.000522,2.809376,0.102485,-4.809141
1.002071,2.762279,0.205236,-4.613631
1.004648,2.717156,0.308106,-4.414285
1.008254,2.674043,0.410964,-4.211840
1.012887,2.632968,0.513699,-4.006954
1.018548,2.593952,0.616217,-3.800205
1.025231,2.557010,0.718443,-3.592093
1.032936,2.522155,0.820317,-3.383046
1.041657,2.489393,0.921797,-3.173423
1.051390,2.458729,1.022852,-2.963518
1.062132,2.430165,1.123466,-2.753571
1.073878,2.403699,1.223633,-2.543769
1.086624,2.379330,1.323356,-2.334253
1.100364,2.357055,1.422649,-2.125125
1.115095,2.336868,1.521531,-1.916450
1.130813,2.318766,1.620028,-1.708266
1.147514,2.302743,1.718169,-1.500580
1.165195,2.288794,1.815990,-1.293379
1.183852,2.276915,1.913529,-1.086631
1.203484,2.267101,2.010827,-0.880288
1.224088,2.259349,2.107927,-0.674289
1.245662,2.253656,2.204874,-0.468564
1.268204,2.250019,2.301713,-0.263033
1.291715,2.248436,2.398491,-0.057613
1.316193,2.248907,2.495256,0.147781
1.341640,2.251433,2.592054,0.353239
1.368054,2.256014,2.688933,0.558843
1.395438,2.262652,2.785940,0.764678
1.423793,2.271349,2.883119,0.970817
1.453121,2.282110,2.980514,1.177328
1.483424,2.294939,3.078168,1.384266
1.514705,2.309839,3.176121,1.591672
1.546967,2.326815,3.274409,1.799572
1.580214,2.345874,3.373066,2.007969
1.614449,2.367018,3.472120,2.216842
1.649677,2.390254,3.571594,2.426143
1.685902,2.415584,3.671504,2.635792
1.723129,2.443012,3.771860,2.845670
1.761361,2.472540,3.872661,3.055616
1.800604,2.504166,3.973897,3.265420
1.840861,2.537889,4.075547,3.474821
1.882136,2.573702,4.177574,3.683496
1.924434,2.611596,4.279928,3.891056
1.967756,2.651559,4.382544,4.097043
2.012106,2.693571,4.485338,4.300924
