2.000000,-2.141593,-6.000000,-3.000000
1.939966,-2.172247,-6.006770,-3.128028
1.879862,-2.204172,-6.013855,-3.253990
1.819686,-2.237344,-6.021231,-3.377666
1.759435,-2.271741,-6.028872,-3.498819
1.699106,-2.307335,-6.036742,-3.617190
1.638698,-2.344098,-6.044801,-3.732502
1.578208,-2.381997,-6.053003,-3.844459
1.517636,-2.420997,-6.061294,-3.952747
1.456981,-2.461060,-6.069615,-4.057031
1.396242,-2.502144,-6.077903,-4.156963
1.335421,-2.544203,-6.086087,-4.252178
1.274519,-2.587189,-6.094093,-4.342299
1.213539,-2.631048,-6.101844,-4.426944
1.152482,-2.675724,-6.109260,-4.505726
1.091354,-2.721157,-6.116261,-4.578257
1.030157,-2.767281,-6.122766,-4.644162
0.968899,-2.814029,-6.128696,-4.703078
0.907584,-2.861329,-6.133978,-4.754661
0.846221,-2.909107,-6.138544,-4.798601
0.784815,-2.957283,-6.142331,-4.834618
0.723376,-3.005778,-6.145289,-4.862480
0.661912,-3.054510,-6.147376,-4.881998
0.600431,-3.103393,-6.148561,-4.893040
0.538944,-3.152343,-6.148829,-4.895529
0.477458,-3.201275,-6.148175,-4.889449
0.415983,-3.250102,-6.146609,-4.874841
0.354529,-3.298740,-6.144153,-4.851806
0.293104,-3.347105,-6.140841,-4.820499
0.231716,-3.395116,-6.136719,-4.781128
0.170373,-3.442693,-6.131844,-4.733947
0.109082,-3.489759,-6.126280,-4.679248
0.047850,-3.536242,-6.120098,-4.617357
-0.013317,-3.582071,-6.113373,-4.548626
-0.074414,-3.627178,-6.106186,-4.473424
-0.135438,-3.671503,-6.098616,-4.392133
-0.196384,-3.714985,-6.090745,-4.305141
-0.257250,-3.757570,-6.082650,-4.212833
-0.318035,-3.799207,-6.074410,-4.115590
-0.378737,-3.839847,-6.066095,-4.013785
-0.439355,-3.879447,-6.057774,-3.907775
-0.499891,-3.917968,-6.049508,-3.797904
-0.560344,-3.955371,-6.041354,-3.684498
-0.620717,-3.991624,-6.033363,-3.567863
-0.681010,-4.026695,-6.025579,-3.448288
-0.741227,-4.060557,-6.018039,-3.326042
-0.801371,-4.093183,-6.010776,-3.201375
-0.861443,-4.124552,-6.003815,-3.074517
-0.921447,-4.154642,-5.997177,-2.945680
-0.981386,-4.183434,-5.990875,-2.815062
-1.041264,-4.210911,-5.984922,-2.682840
-1.101084,-4.237059,-5.979320,-2.549180
-1.160850,-4.261864,-5.974072,-2.414232
-1.220566,-4.285313,-5.969176,-2.278132
-1.280234,-4.307395,-5.964623,-2.141005
-1.339859,-4.328102,-5.960406,-2.002964
-1.399443,-4.347424,-5.956512,-1.864114
-1.458989,-4.365354,-5.952926,-1.724548
-1.518501,-4.381885,-5.949632,-1.584352
-1.577982,-4.397011,-5.946611,-1.443603
-1.637434,-4.410728,-5.943843,-1.302372
-1.696859,-4.423029,-5.941306,-1.160726
-1.756260,-4.433912,-5.938978,-1.018721
-1.815639,-4.443374,-5.936834,-0.876414
-1.874997,-4.451411,-5.934851,-0.733854
-1.934336,-4.458022,-5.933004,-0.591088
-1.993657,-4.463204,-5.931265,-0.448161
-2.052961,-4.466956,-5.929610,-0.305112
