1.000000,0.858407,-4.000000,-4.000000
0.959532,0.819433,-4.091872,-3.798687
0.918141,0.782477,-4.184711,-3.596346
0.875817,0.747549,-4.278425,-3.393270
0.832551,0.714654,-4.372925,-3.189727
0.788337,0.683796,-4.468126,-2.985953
0.743167,0.654976,-4.563948,-2.782154
0.697037,0.628193,-4.660313,-2.578505
0.649940,0.603446,-4.757151,-2.375148
0.601873,0.580730,-4.854400,-2.172195
0.552831,0.560041,-4.951998,-1.969727
0.502812,0.541374,-5.049895,-1.767796
0.451813,0.524723,-5.148043,-1.566429
0.399831,0.510083,-5.246399,-1.365624
0.346865,0.497449,-5.344927,-1.165360
0.292912,0.486815,-5.443593,-0.965595
0.237973,0.478176,-5.542369,-0.766269
0.182045,0.471528,-5.641228,-0.567309
0.125128,0.466868,-5.740146,-0.368629
0.067222,0.464194,-5.839103,-0.170136
0.008326,0.463505,-5.938076,0.028271
-0.051559,0.464799,-6.037047,0.226692
-0.112394,0.468025,-6.128156,0.414730
-0.174054,0.473017,-6.202232,0.580293
-0.236372,0.479557,-6.260254,0.724929
-0.299193,0.487444,-6.303168,0.850163
-0.362371,0.496492,-6.331883,0.957477
-0.425769,0.506529,-6.347260,1.048295
-0.489256,0.517397,-6.350118,1.123976
-0.552712,0.528951,-6.341222,1.185802
-0.616022,0.541058,-6.321292,1.234978
-0.679081,0.553598,-6.291000,1.272630
-0.741786,0.566462,-6.250970,1.299804
-0.804045,0.579548,-6.201781,1.317469
-0.865768,0.592767,-6.143973,1.326516
-0.926872,0.606036,-6.078041,1.327765
-0.987277,0.619282,-6.004447,1.321963
-1.046909,0.632438,-5.923618,1.309796
-1.105698,0.645442,-5.835946,1.291882
-1.163587,0.658253,-5.743837,1.271216
-1.220556,0.670871,-5.651838,1.253232
-1.276606,0.683323,-5.559943,1.237886
-1.331737,0.695635,-5.468149,1.225143
-1.385951,0.707832,-5.376450,1.214972
-1.439248,0.719941,-5.284842,1.207348
-1.491630,0.731986,-5.193322,1.202248
-1.543097,0.743994,-5.101885,1.199656
-1.593649,0.755988,-5.010527,1.199563
-1.643289,0.767993,-4.919244,1.201961
-1.692016,0.780036,-4.828033,1.206849
-1.739832,0.792140,-4.736890,1.214230
-1.786736,0.804330,-4.645811,1.224112
-1.832730,0.816633,-4.554792,1.236507
-1.877814,0.829072,-4.463829,1.251434
-1.921989,0.841673,-4.372918,1.268914
-1.965254,0.854462,-4.282055,1.288973
-2.007612,0.867466,-4.191235,1.311642
