1.000000,0.858407,2.000000,8.000000
1.020102,0.938890,2.020294,8.095899
1.040417,1.020369,2.042704,8.199044
1.060968,1.102916,2.067272,8.309259
1.081775,1.186600,2.094023,8.426358
1.102861,1.271490,2.122961,8.550131
1.124247,1.357650,2.154064,8.680329
1.145956,1.445143,2.187278,8.816646
1.168007,1.534030,2.222507,8.958696
1.190419,1.624364,2.259613,9.105980
1.213212,1.716194,2.298400,9.257856
1.236400,1.809564,2.338609,9.413494
1.259996,1.904505,2.379907,9.571836
1.284009,2.001037,2.421882,9.731550
1.308443,2.099167,2.464031,9.890990
1.333296,2.198881,2.505756,10.000000
1.358561,2.299662,2.546021,10.000000
1.384213,2.400403,2.583425,10.000000
1.410223,2.501091,2.617440,10.000000
1.436554,2.601711,2.647560,10.000000
1.463165,2.702251,2.673321,10.000000
1.490009,2.802700,2.694313,10.000000
1.517037,2.903047,2.710195,10.000000
1.544197,3.003286,2.720710,10.000000
1.571434,3.103409,2.725697,10.000000
1.598693,3.203416,2.725092,9.997505
1.625917,3.303280,2.718938,9.972114
1.653052,3.402777,2.707432,9.924586
1.680046,3.501691,2.690931,9.856298
1.706852,3.599824,2.669927,9.769131
1.733427,3.696999,2.645008,9.665322
1.759736,3.793061,2.616824,9.547316
1.785749,3.887882,2.586047,9.417616
1.811444,3.981356,2.553341,9.278664
1.836805,4.073403,2.519336,9.132748
1.861821,4.163965,2.484610,8.981944
1.886489,4.253002,2.449680,8.828083
1.910809,4.340491,2.414996,8.672743
1.934784,4.426425,2.380939,8.517257
1.958424,4.510808,2.347822,8.362736
1.981738,4.593655,2.315902,8.210091
2.004740,4.674989,2.285375,8.060064
