0.000000,3.858407,-9.000000,-8.000000
-0.089633,3.778354,-8.927611,-8.007540
-0.178529,3.698316,-8.852694,-7.997334
-0.266662,3.618473,-8.774992,-7.968789
-0.354003,3.539010,-8.694308,-7.921547
-0.440521,3.460116,-8.610524,-7.855523
-0.526186,3.381977,-8.523599,-7.770932
-0.610965,3.304776,-8.433573,-7.668297
-0.694829,3.228690,-8.340568,-7.548436
-0.777795,3.153817,-8.253875,-7.426056
-0.859967,3.080115,-8.181589,-7.314229
-0.941498,3.007462,-8.125403,-7.216173
-1.022561,2.935701,-8.087490,-7.135411
-1.103351,2.864641,-8.070563,-7.075755
-1.184096,2.794049,-8.077934,-7.041250
-1.265059,2.723651,-8.113576,-7.036067
-1.346546,2.653133,-8.182169,-7.064320
-1.428782,2.582316,-8.262935,-7.095809
-1.511814,2.511266,-8.341589,-7.111290
-1.595622,2.440141,-8.418305,-7.111113
-1.680189,2.369096,-8.493295,-7.095769
-1.765498,2.298279,-8.566802,-7.065860
-1.851536,2.227832,-8.639087,-7.022068
-1.938291,2.157891,-8.710427,-6.965126
-2.025756,2.088584,-8.781102,-6.895792
