-1.000000,0.858407,0.000000,-7.000000
-1.000410,0.789376,-0.080854,-6.809874
-1.001641,0.722253,-0.164019,-6.618400
-1.003715,0.657048,-0.249340,-6.426262
-1.006652,0.593766,-0.336645,-6.234158
-1.010471,0.532401,-0.425747,-6.042789
-1.015190,0.472943,-0.516457,-5.852849
-1.020823,0.415375,-0.608582,-5.665013
-1.027384,0.359671,-0.701932,-5.479924
-1.034884,0.305802,-0.796324,-5.298185
-1.043333,0.253730,-0.891584,-5.120350
-1.052738,0.203415,-0.987551,-4.946921
-1.063105,0.154810,-1.084077,-4.778341
-1.074440,0.107864,-1.181026,-4.614993
-1.086746,0.062524,-1.278279,-4.457203
-1.100026,0.018732,-1.375729,-4.305241
-1.114280,-0.023572,-1.473286,-4.159320
-1.129511,-0.064447,-1.570870,-4.019605
-1.145717,-0.103957,-1.668415,-3.886217
-1.162898,-0.142167,-1.765864,-3.759233
-1.181053,-0.179139,-1.863174,-3.638700
-1.200181,-0.214939,-1.960307,-3.524628
-1.220278,-0.249631,-2.057236,-3.417007
-1.241344,-0.283279,-2.153938,-3.315802
-1.263376,-0.315948,-2.250398,-3.220963
-1.286370,-0.347701,-2.346605,-3.132426
-1.310326,-0.378601,-2.442554,-3.050116
-1.335240,-0.408708,-2.538241,-2.973952
-1.361109,-0.438085,-2.633668,-2.903848
-1.387931,-0.466792,-2.728837,-2.839717
-1.415704,-0.494887,-2.823754,-2.781469
-1.444425,-0.522429,-2.918425,-2.729018
-1.474091,-0.549476,-3.012860,-2.682280
-1.504700,-0.576085,-3.107067,-2.641174
-1.536250,-0.602311,-3.201058,-2.605623
-1.568739,-0.628209,-3.294843,-2.575559
-1.602165,-0.653835,-3.388435,-2.550916
-1.636526,-0.679241,-3.481847,-2.531637
-1.671820,-0.704482,-3.575093,-2.517672
-1.708046,-0.729610,-3.668186,-2.508977
-1.745202,-0.754677,-3.761141,-2.505516
-1.783287,-0.779737,-3.853974,-2.507261
-1.822300,-0.804841,-3.946701,-2.514192
-1.862239,-0.830040,-4.039339,-2.526293
-1.903105,-0.855387,-4.131904,-2.543561
-1.944896,-0.880933,-4.224417,-2.565996
-1.987611,-0.906729,-4.316896,-2.593607
-2.031252,-0.932828,-4.409363,-2.626410
