1.000000,3.858407,3.000000,-1.000000
1.030463,3.848442,3.090860,-0.992852
1.061836,3.838559,3.181803,-0.983624
1.094118,3.828779,3.272830,-0.972329
1.127311,3.819122,3.363942,-0.958990
1.161415,3.809608,3.455140,-0.943630
1.196432,3.800259,3.546426,-0.926282
1.232362,3.791093,3.637799,-0.906977
1.269207,3.782130,3.729259,-0.885756
1.306966,3.773388,3.820806,-0.862662
1.345641,3.764887,3.912439,-0.837741
1.385233,3.756645,4.004156,-0.811047
1.425743,3.748678,4.095957,-0.782633
1.467171,3.741003,4.187840,-0.752561
1.509519,3.733638,4.279802,-0.720893
1.552786,3.726597,4.371841,-0.687695
1.596974,3.719896,4.463953,-0.653039
1.642084,3.713548,4.556137,-0.616998
1.688115,3.707568,4.648389,-0.579648
1.735070,3.701967,4.740704,-0.541068
1.782948,3.696758,4.833080,-0.501340
1.831750,3.691952,4.925512,-0.460550
1.881477,3.687558,5.017995,-0.418782
1.932129,3.683587,5.110526,-0.376127
1.983706,3.680047,5.203100,-0.332675
2.036210,3.676945,5.295711,-0.288518
