1.000000,3.858407,-7.000000,9.000000
0.929851,3.947735,-7.029387,8.866863
0.859402,4.035692,-7.060012,8.726288
0.788643,4.122214,-7.091362,8.580149
0.717568,4.207253,-7.122974,8.430124
0.646177,4.290778,-7.154441,8.277681
0.574474,4.372772,-7.185414,8.124083
0.502465,4.453229,-7.215600,7.970396
0.430160,4.532152,-7.244761,7.817514
0.357569,4.609554,-7.272708,7.666177
0.284705,4.685453,-7.299295,7.516997
0.211582,4.759873,-7.324420,7.370479
0.138217,4.832844,-7.348012,7.227044
0.064623,4.904397,-7.370033,7.087044
-0.009183,4.974569,-7.390468,6.950782
-0.083185,5.043399,-7.409327,6.818524
-0.157368,5.110928,-7.426637,6.690507
-0.231716,5.177199,-7.442441,6.566952
-0.306215,5.242258,-7.456792,6.448067
-0.380850,5.306153,-7.469756,6.334052
-0.455608,5.368934,-7.481405,6.225103
-0.530476,5.430652,-7.491814,6.121413
-0.605443,5.491360,-7.501065,6.023174
-0.680496,5.551115,-7.509241,5.930574
-0.755626,5.609973,-7.516422,5.843798
-0.830823,5.667994,-7.522690,5.763029
-0.906078,5.725239,-7.528125,5.688441
-0.981384,5.781770,-7.532800,5.620203
-1.056732,5.837652,-7.536786,5.558472
-1.132118,5.892950,-7.540150,5.503397
-1.207534,5.947732,-7.542949,5.455112
-1.282976,6.002066,-7.545238,5.413738
-1.358438,6.056022,-7.547062,5.379380
-1.433916,6.109671,-7.548459,5.352127
-1.509406,6.163084,-7.549461,5.332049
-1.584904,6.216333,-7.550090,5.319200
-1.660407,6.269490,-7.550360,5.313613
-1.735910,6.322629,-7.550279,5.315303
-1.811411,6.375822,-7.549843,5.324267
-1.886906,6.429141,-7.549044,5.340480
-1.962390,6.482659,-7.547862,5.363899
-2.037861,6.536448,-7.546271,5.394464
