0.000000,2.858407,2.000000,2.000000
0.020507,2.879343,2.099463,2.183193
0.042009,2.902100,2.198920,2.364125
0.064505,2.926653,2.298343,2.542467
0.087996,2.952975,2.397691,2.717859
0.112479,2.981034,2.496922,2.889914
0.137953,3.010795,2.595983,3.058213
0.164417,3.042217,2.694816,3.222311
0.191868,3.075258,2.793357,3.381737
0.220303,3.109866,2.891537,3.535996
0.249717,3.145989,2.989281,3.684576
0.280106,3.183566,3.086513,3.826954
0.311465,3.222533,3.183154,3.962599
0.343787,3.262820,3.279128,4.090984
0.377064,3.304352,3.374358,4.211591
0.411290,3.347048,3.468775,4.323922
0.446456,3.390823,3.562313,4.427507
0.482552,3.435587,3.654919,4.521913
0.519569,3.481247,3.746547,4.606754
0.557498,3.527705,3.837165,4.681695
0.596327,3.574861,3.926756,4.746461
0.636047,3.622612,4.015316,4.800840
0.676647,3.670853,4.102858,4.844686
0.718118,3.719478,4.189409,4.877920
0.760450,3.768381,4.275013,4.900528
0.803633,3.817457,4.359727,4.912559
0.847658,3.866599,4.443622,4.914121
0.892519,3.915704,4.526778,4.905374
0.938208,3.964670,4.609286,4.886524
0.984720,4.013397,4.691245,4.857819
1.032048,4.061788,4.772758,4.819538
1.080190,4.109748,4.853932,4.771984
1.129142,4.157187,4.934874,4.715484
1.178903,4.204017,5.015689,4.650375
1.229472,4.250153,5.096482,4.577003
1.280849,4.295515,5.177352,4.495720
1.333036,4.340025,5.258390,4.406876
1.386034,4.383610,5.339685,4.310821
1.439847,4.426199,5.421314,4.207899
1.494478,4.467725,5.503347,4.098451
1.549932,4.508125,5.585845,3.982807
1.606213,4.547338,5.668861,3.861295
1.663328,4.585307,5.752437,3.734231
1.721281,4.621979,5.836607,3.601925
1.780079,4.657302,5.921396,3.464682
1.839728,4.691229,6.006821,3.322794
1.900234,4.723715,6.092891,3.176553
1.961605,4.754717,6.179606,3.026237
2.023846,4.784197,6.266961,2.872123
