1.000000,3.858407,-2.000000,5.000000
0.980424,3.908378,-1.917002,4.992573
0.961674,3.958222,-1.834690,4.974836
0.943745,4.007837,-1.752962,4.947039
0.926630,4.057124,-1.671710,4.909470
0.910325,4.105986,-1.590824,4.862443
0.894828,4.154332,-1.510192,4.806292
0.880137,4.202071,-1.429702,4.741366
0.866250,4.249117,-1.349247,4.668021
0.853169,4.295389,-1.268722,4.586619
0.840893,4.340807,-1.188030,4.497522
0.829425,4.385296,-1.107081,4.401088
0.818768,4.428785,-1.025791,4.297672
0.808927,4.471206,-0.944086,4.187620
0.799905,4.512494,-0.861903,4.071274
0.791707,4.552588,-0.779186,3.948966
0.784339,4.591430,-0.695891,3.821020
0.777808,4.628964,-0.611980,3.687752
0.772119,4.665141,-0.527427,3.549471
0.767279,4.699910,-0.442215,3.406477
0.763294,4.733227,-0.356334,3.259063
0.760171,4.765048,-0.269782,3.107515
0.757918,4.795333,-0.182564,2.952111
0.756540,4.824046,-0.094692,2.793122
0.756044,4.851153,-0.006185,2.630813
0.756436,4.876620,0.082935,2.465441
0.757722,4.900419,0.172640,2.297255
0.759909,4.922522,0.262899,2.126500
0.763000,4.942906,0.353676,1.953411
0.767002,4.961549,0.444935,1.778216
0.771919,4.978429,0.536636,1.601138
0.777754,4.993530,0.628736,1.422391
0.784513,5.006836,0.721193,1.242185
0.792198,5.018334,0.813963,1.060720
0.800812,5.028011,0.907000,0.878195
0.810357,5.035858,1.000259,0.694801
0.820836,5.041868,1.093694,0.510726
0.832250,5.046034,1.187258,0.326153
0.844600,5.048353,1.280904,0.141263
0.857887,5.048822,1.374587,-0.043763
0.872111,5.047441,1.468258,-0.228747
0.887271,5.044211,1.561873,-0.413509
0.903367,5.039135,1.655383,-0.597871
0.920397,5.032218,1.748742,-0.781648
0.938359,5.023468,1.841905,-0.964656
0.957253,5.012892,1.934824,-1.146705
0.977073,5.000501,2.027456,-1.327601
0.997819,4.986308,2.119754,-1.507144
1.019486,4.970328,2.211675,-1.685130
1.042069,4.952576,2.303178,-1.861346
1.065566,4.933073,2.394220,-2.035575
1.089970,4.911838,2.484763,-2.207591
1.115277,4.888895,2.574771,-2.377163
1.141482,4.864270,2.664211,-2.544050
1.168578,4.837990,2.753052,-2.708006
1.196558,4.810088,2.841269,-2.868778
1.225418,4.780595,2.928841,-3.026106
1.255151,4.749547,3.015754,-3.179721
1.285748,4.716983,3.101998,-3.329349
1.317205,4.682945,3.187571,-3.474708
1.349515,4.647475,3.272478,-3.615508
1.382670,4.610623,3.356733,-3.751454
1.416664,4.572437,3.440358,-3.882242
1.451492,4.532971,3.523384,-4.007558
1.487146,4.492281,3.605850,-4.127084
1.523623,4.450426,3.687808,-4.240491
1.560917,4.407470,3.769316,-4.347443
1.599025,4.363479,3.850443,-4.447596
1.637941,4.318523,3.931267,-4.540600
1.677665,4.272674,4.011875,-4.626097
1.718195,4.226011,4.092360,-4.703729
1.759529,4.178613,4.172824,-4.773132
1.801668,4.130564,4.253372,-4.833947
1.844613,4.081952,4.334114,-4.885821
1.888367,4.032869,4.415162,-4.928411
1.932934,3.983408,4.496628,-4.961392
1.978318,3.933668,4.578621,-4.984462
2.024525,3.883750,4.661247,-4.997350
