1.000000,0.858407,-6.000000,-8.000000
0.939616,0.779349,-6.075863,-7.815038
0.878457,0.702148,-6.154704,-7.628691
0.816496,0.626815,-6.236359,-7.441741
0.753705,0.553350,-6.320636,-7.255024
0.690058,0.481748,-6.407315,-7.069415
0.625534,0.411992,-6.496163,-6.885808
0.560111,0.344058,-6.586937,-6.705101
0.493771,0.277913,-6.679393,-6.528177
0.426499,0.213514,-6.773291,-6.355883
0.358282,0.150811,-6.868404,-6.189017
0.289109,0.089746,-6.964514,-6.028318
0.218970,0.030254,-7.061426,-5.874451
0.147859,-0.027738,-7.158961,-5.728009
0.075770,-0.084305,-7.256960,-5.589507
0.002699,-0.139529,-7.355287,-5.459382
-0.071356,-0.193496,-7.453825,-5.338001
-0.146398,-0.246296,-7.552477,-5.225659
-0.222426,-0.298019,-7.651163,-5.122591
-0.299441,-0.348759,-7.749822,-5.028975
-0.377442,-0.398612,-7.848409,-4.944942
-0.456428,-0.447675,-7.946890,-4.870581
-0.536399,-0.496043,-8.045248,-4.805945
-0.617352,-0.543814,-8.143474,-4.751061
-0.699288,-0.591086,-8.241571,-4.705931
-0.782203,-0.637957,-8.339551,-4.670540
-0.866098,-0.684523,-8.437432,-4.644862
-0.950971,-0.730882,-8.535243,-4.628860
-1.036822,-0.777130,-8.633016,-4.622493
-1.123651,-0.823364,-8.730792,-4.625715
-1.211458,-0.869678,-8.828616,-4.638482
-1.300243,-0.916169,-8.926538,-4.660750
-1.390008,-0.962930,-9.024615,-4.692478
-1.480756,-1.010057,-9.122908,-4.733629
-1.572487,-1.057643,-9.221480,-4.784171
-1.665206,-1.105783,-9.320401,-4.844077
-1.758917,-1.154569,-9.419745,-4.913326
-1.853623,-1.204095,-9.519588,-4.991901
-1.949330,-1.254455,-9.620010,-5.079790
-2.046045,-1.305740,-9.721095,-5.176985
