-1.000000,-3.141593,-7.000000,-3.000000
-1.070497,-3.172330,-7.097377,-3.143758
-1.141966,-3.204478,-7.194352,-3.282156
-1.214402,-3.237981,-7.290865,-3.414754
-1.287800,-3.272778,-7.386858,-3.541110
-1.362156,-3.308806,-7.482272,-3.660786
-1.437463,-3.345994,-7.577052,-3.773356
-1.513714,-3.384269,-7.671145,-3.878407
-1.590902,-3.423556,-7.764504,-3.975553
-1.669020,-3.463771,-7.857088,-4.064436
-1.748060,-3.504833,-7.948865,-4.144731
-1.828013,-3.546652,-8.039811,-4.216157
-1.908871,-3.589139,-8.129912,-4.278476
-1.990626,-3.632202,-8.219166,-4.331499
-2.073269,-3.675747,-8.307583,-4.375087
