1.000000,1.858407,2.000000,10.000000
1.020234,1.959229,2.045982,10.000000
1.040923,2.060053,2.090894,10.000000
1.062053,2.160867,2.134219,10.000000
1.083607,2.261660,2.175424,10.000000
1.105559,2.362418,2.213969,10.000000
1.127881,2.463127,2.249323,10.000000
1.150538,2.563774,2.280969,10.000000
1.173491,2.664346,2.308425,10.000000
1.196696,2.764831,2.331260,10.000000
1.220103,2.865217,2.349103,10.000000
1.243663,2.965498,2.361667,10.000000
1.267320,3.065665,2.368752,10.000000
1.291020,3.165716,2.370256,10.000000
1.314706,3.265649,2.366182,9.983191
1.338324,3.365299,2.356663,9.943885
1.361820,3.464446,2.341998,9.883237
1.385145,3.562884,2.322633,9.802954
1.408255,3.660428,2.299123,9.705155
1.431111,3.756916,2.272100,9.592225
1.453682,3.852207,2.242230,9.466658
1.475942,3.946189,2.210183,9.330931
1.497874,4.038772,2.176606,9.187398
1.519464,4.129889,2.142097,9.038221
1.540707,4.219494,2.107196,8.885324
1.561601,4.307558,2.072380,8.730380
1.582150,4.394068,2.038054,8.574812
1.602358,4.479025,2.004557,8.419813
1.622238,4.562439,1.972167,8.266363
1.641800,4.644329,1.941102,8.115268
1.661059,4.724724,1.911528,7.967179
1.680030,4.803656,1.883566,7.822626
1.698730,4.881161,1.857297,7.682044
1.717177,4.957283,1.832769,7.545792
1.735387,5.032066,1.809997,7.414174
1.753378,5.105557,1.788977,7.287457
1.771168,5.177807,1.769679,7.165878
1.788774,5.248869,1.752060,7.049660
1.806211,5.318796,1.736062,6.939013
1.823497,5.387647,1.721618,6.834143
1.840646,5.455479,1.708653,6.735256
1.857672,5.522353,1.697085,6.642552
1.874590,5.588333,1.686832,6.556234
1.891411,5.653483,1.677808,6.476500
1.908148,5.717871,1.669932,6.403547
1.924812,5.781564,1.663122,6.337561
1.941413,5.844633,1.657302,6.278723
1.957960,5.907151,1.652401,6.227200
1.974462,5.969192,1.648355,6.183145
1.990929,6.030832,1.645109,6.146692
2.007367,6.092146,1.642614,6.117955
