1.000000,-2.141593,3.000000,-6.000000
1.029438,-2.202684,2.889604,-6.214694
1.057767,-2.265942,2.778272,-6.433157
1.084978,-2.331401,2.666147,-6.654601
1.111065,-2.399086,2.553421,-6.878051
1.136023,-2.469010,2.440339,-7.102320
1.159849,-2.541175,2.327200,-7.325997
1.182545,-2.615567,2.214363,-7.547434
1.204116,-2.692154,2.102244,-7.764746
1.224572,-2.770884,1.991308,-7.975833
1.243926,-2.851683,1.882064,-8.178414
1.262199,-2.934455,1.775044,-8.370090
1.279415,-3.019078,1.670786,-8.548426
1.295605,-3.105405,1.569804,-8.711054
1.310804,-3.193270,1.472564,-8.855783
1.325051,-3.282482,1.379449,-8.980720
1.338389,-3.372836,1.290739,-9.084371
1.350864,-3.464114,1.206585,-9.165717
1.362520,-3.556088,1.127003,-9.224260
1.373403,-3.648532,1.051864,-9.260022
1.383557,-3.741219,0.980910,-9.273509
1.393020,-3.833932,0.913766,-9.265637
1.401830,-3.926461,0.849961,-9.237642
1.410016,-4.018615,0.788959,-9.190976
1.417604,-4.110213,0.730179,-9.127206
1.424614,-4.201093,0.673025,-9.047924
1.431057,-4.291108,0.616905,-8.954676
1.436942,-4.380125,0.561248,-8.848911
1.442271,-4.468026,0.505520,-8.731950
1.447039,-4.554706,0.449232,-8.604965
1.451241,-4.640069,0.391945,-8.468985
1.454862,-4.724031,0.333277,-8.324905
1.457889,-4.806513,0.272905,-8.173500
1.460301,-4.887448,0.210560,-8.015451
1.462080,-4.966770,0.146031,-7.851368
1.463201,-5.044423,0.079162,-7.681812
1.463641,-5.120355,0.009849,-7.507319
1.463376,-5.194520,-0.061963,-7.328417
1.462379,-5.266875,-0.136285,-7.145643
1.460627,-5.337385,-0.213085,-6.959550
1.458094,-5.406019,-0.292296,-6.770716
1.454757,-5.472754,-0.373819,-6.579746
1.450593,-5.537571,-0.457527,-6.387266
1.445583,-5.600458,-0.543275,-6.193922
1.439704,-5.661410,-0.630900,-6.000366
1.432941,-5.720428,-0.720229,-5.807255
1.425277,-5.777520,-0.811084,-5.615230
1.416697,-5.832700,-0.903287,-5.424915
1.407189,-5.885988,-0.996659,-5.236902
1.396741,-5.937410,-1.091032,-5.051741
1.385346,-5.986997,-1.186242,-4.869939
1.372995,-6.034786,-1.282140,-4.691952
1.359682,-6.080815,-1.378585,-4.518179
1.345403,-6.125130,-1.475452,-4.348967
1.330153,-6.167777,-1.572628,-4.184605
1.313930,-6.208807,-1.670014,-4.025330
1.296733,-6.248270,-1.767521,-3.871327
1.278560,-6.286221,-1.865075,-3.722737
1.259412,-6.322714,-1.962612,-3.579653
1.239288,-6.357805,-2.060079,-3.442132
1.218191,-6.391548,-2.157431,-3.310197
1.196121,-6.424001,-2.254633,-3.183840
1.173080,-6.455219,-2.351656,-3.063028
1.149069,-6.485257,-2.448478,-2.947707
1.124091,-6.514169,-2.545082,-2.837803
1.098149,-6.542009,-2.641458,-2.733231
