2.000000,-1.141593,-3.000000,-4.000000
1.969978,-1.182264,-3.004500,-4.132078
1.939906,-1.224268,-3.009779,-4.266294
1.909778,-1.267624,-3.015886,-4.402560
1.879584,-1.312353,-3.022868,-4.540778
1.849316,-1.358474,-3.030770,-4.680839
1.818964,-1.406004,-3.039633,-4.822621
1.788518,-1.454960,-3.049491,-4.965989
1.757969,-1.505357,-3.060375,-5.110790
1.727305,-1.557209,-3.072306,-5.256853
1.696517,-1.610527,-3.085295,-5.403981
1.665593,-1.665321,-3.099343,-5.551952
1.634523,-1.721598,-3.114437,-5.700509
1.603298,-1.779362,-3.130548,-5.849357
1.571906,-1.838615,-3.147632,-5.998152
1.540339,-1.899353,-3.165622,-6.146496
1.508587,-1.961571,-3.184430,-6.293928
1.476644,-2.025256,-3.203947,-6.439916
1.444502,-2.090391,-3.224033,-6.583845
1.412158,-2.156952,-3.244523,-6.725013
1.379607,-2.224908,-3.265225,-6.862624
1.346849,-2.294217,-3.285917,-6.995785
1.313885,-2.364831,-3.306348,-7.123505
1.280720,-2.436690,-3.326246,-7.244706
1.247359,-2.509723,-3.345316,-7.358233
1.213814,-2.583847,-3.363248,-7.462875
1.180096,-2.658967,-3.379726,-7.557395
1.146222,-2.734975,-3.394439,-7.640568
1.112211,-2.811752,-3.407090,-7.711225
1.078086,-2.889167,-3.417406,-7.768298
1.043870,-2.967080,-3.425159,-7.810878
1.009590,-3.045341,-3.430168,-7.838251
0.975275,-3.123796,-3.432314,-7.849947
0.940954,-3.202288,-3.431545,-7.845761
0.906654,-3.280656,-3.427880,-7.825766
0.872406,-3.358746,-3.421407,-7.790309
0.838237,-3.436404,-3.412276,-7.739991
0.804171,-3.513487,-3.400696,-7.675636
0.770233,-3.589859,-3.386919,-7.598242
0.736442,-3.665396,-3.371232,-7.508935
0.702817,-3.739984,-3.353941,-7.408920
0.669371,-3.813522,-3.335362,-7.299436
0.636117,-3.885922,-3.315809,-7.181708
0.603061,-3.957108,-3.295583,-7.056922
0.570210,-4.027015,-3.274969,-6.926196
0.537566,-4.095589,-3.254229,-6.790563
0.505129,-4.162786,-3.233599,-6.650962
0.472897,-4.228570,-3.213284,-6.508236
0.440866,-4.292914,-3.193465,-6.363132
0.409030,-4.355797,-3.174291,-6.216304
0.377381,-4.417206,-3.155886,-6.068322
0.345913,-4.477132,-3.138349,-5.919682
0.314615,-4.535570,-3.121756,-5.770809
0.283478,-4.592519,-3.106161,-5.622071
0.252491,-4.647983,-3.091601,-5.473786
0.221645,-4.701967,-3.078096,-5.326228
0.190928,-4.754481,-3.065652,-5.179636
0.160331,-4.805535,-3.054262,-5.034215
0.129842,-4.855141,-3.043908,-4.890150
0.099451,-4.903314,-3.034567,-4.747602
0.069149,-4.950070,-3.026203,-4.606712
0.038926,-4.995426,-3.018781,-4.467610
0.008772,-5.039401,-3.012255,-4.330410
-0.021321,-5.082014,-3.006580,-4.195216
-0.051362,-5.123286,-3.001709,-4.062119
-0.081357,-5.163237,-2.997590,-3.931203
-0.111315,-5.201891,-2.994173,-3.802541
-0.141242,-5.239270,-2.991408,-3.676200
-0.171145,-5.275398,-2.989245,-3.552235
-0.201028,-5.310299,-2.987635,-3.430696
-0.230899,-5.343996,-2.986532,-3.311623
-0.260760,-5.376516,-2.985888,-3.195048
-0.290618,-5.407883,-2.985662,-3.080995
-0.320475,-5.438122,-2.985810,-2.969482
-0.350335,-5.467259,-2.986296,-2.860517
-0.380202,-5.495319,-2.987081,-2.754103
-0.410078,-5.522328,-2.988132,-2.650233
-0.439966,-5.548312,-2.989417,-2.548896
-0.469867,-5.573294,-2.990907,-2.450073
-0.499785,-5.597302,-2.992574,-2.353738
-0.529719,-5.620358,-2.994394,-2.259863
-0.559673,-5.642489,-2.996345,-2.168410
-0.589647,-5.663716,-2.998407,-2.079339
-0.619642,-5.684066,-3.000560,-1.992604
-0.649659,-5.703559,-3.002788,-1.908156
-0.679699,-5.722219,-3.005077,-1.825942
-0.709761,-5.740069,-3.007413,-1.745905
-0.739847,-5.757129,-3.009784,-1.667986
-0.769957,-5.773420,-3.012182,-1.592122
-0.800092,-5.788963,-3.014595,-1.518251
-0.830250,-5.803777,-3.017018,-1.446305
-0.860432,-5.817881,-3.019442,-1.376218
-0.890639,-5.831293,-3.021862,-1.307920
-0.920870,-5.844032,-3.024274,-1.241341
-0.951125,-5.856113,-3.026674,-1.176410
-0.981404,-5.867552,-3.029058,-1.113057
-1.011707,-5.878366,-3.031423,-1.051209
-1.042033,-5.888569,-3.033768,-0.990793
-1.072382,-5.898175,-3.036091,-0.931739
-1.102755,-5.907196,-3.038391,-0.873973
-1.133151,-5.915647,-3.040667,-0.817423
-1.163569,-5.923537,-3.042920,-0.762016
-1.194009,-5.930880,-3.045149,-0.707682
-1.224472,-5.937684,-3.047355,-0.654348
-1.254957,-5.943959,-3.049539,-0.601943
-1.285463,-5.949715,-3.051701,-0.550396
-1.315991,-5.954959,-3.053842,-0.499637
-1.346540,-5.959700,-3.055964,-0.449594
-1.377111,-5.963944,-3.058068,-0.400198
-1.407702,-5.967696,-3.060156,-0.351380
-1.438314,-5.970963,-3.062230,-0.303070
-1.468947,-5.973749,-3.064291,-0.255199
-1.499601,-5.976059,-3.066341,-0.207698
-1.530274,-5.977895,-3.068381,-0.160499
