1.000000,3.858407,-7.000000,-5.000000
0.930426,3.808413,-6.916240,-4.997118
0.861695,3.758502,-6.831620,-4.983558
0.793814,3.708782,-6.746068,-4.959214
0.726794,3.659360,-6.659527,-4.924042
0.660645,3.610345,-6.571954,-4.878062
0.595376,3.561845,-6.483323,-4.821367
0.530999,3.513965,-6.393624,-4.754117
0.467525,3.466811,-6.302862,-4.676541
0.404964,3.420485,-6.211061,-4.588934
0.343326,3.375083,-6.118255,-4.491653
0.282621,3.330703,-6.024496,-4.385108
0.222858,3.287433,-5.929841,-4.269754
0.164046,3.245359,-5.834362,-4.146086
0.106192,3.204563,-5.738133,-4.014623
0.049304,3.165118,-5.641235,-3.875905
-0.006611,3.127095,-5.543749,-3.730479
-0.061549,3.090559,-5.445758,-3.578893
-0.115505,3.055567,-5.347341,-3.421684
-0.168475,3.022174,-5.248575,-3.259377
-0.220456,2.990428,-5.149532,-3.092477
-0.271445,2.960372,-5.050277,-2.921461
-0.321441,2.932045,-4.950871,-2.746780
-0.370443,2.905482,-4.851365,-2.568855
-0.418448,2.880714,-4.751804,-2.388075
-0.465459,2.857766,-4.652225,-2.204797
-0.511473,2.836662,-4.552660,-2.019347
-0.556492,2.817422,-4.453132,-1.832023
-0.600516,2.800064,-4.353657,-1.643091
-0.643545,2.784603,-4.254247,-1.452795
-0.685581,2.771050,-4.154906,-1.261352
-0.726624,2.759417,-4.055636,-1.068959
-0.766674,2.749712,-3.956433,-0.875794
-0.805733,2.741942,-3.857290,-0.682019
-0.843801,2.736112,-3.758196,-0.487783
-0.880877,2.732226,-3.659140,-0.293225
-0.916964,2.730287,-3.560106,-0.098476
-0.952060,2.730296,-3.461081,0.096336
-0.986165,2.732253,-3.362047,0.291085
-1.019281,2.736156,-3.262992,0.485646
-1.051405,2.742004,-3.163899,0.679885
-1.082539,2.749791,-3.064758,0.873664
-1.112680,2.759513,-2.965557,1.066835
-1.141830,2.771164,-2.866289,1.259235
-1.169986,2.784733,-2.766952,1.450687
-1.197149,2.800212,-2.667544,1.640994
-1.223317,2.817587,-2.568072,1.829939
-1.248490,2.836843,-2.468546,2.017279
-1.272668,2.857963,-2.368983,2.202748
-1.295850,2.880928,-2.269407,2.386049
-1.318036,2.905712,-2.169848,2.566855
-1.339227,2.932291,-2.070343,2.744811
-1.359423,2.960633,-1.970937,2.919527
-1.378626,2.990704,-1.871683,3.090583
-1.396838,3.022465,-1.772638,3.257530
-1.414060,3.055872,-1.673870,3.419888
-1.430297,3.090878,-1.575449,3.577155
-1.445551,3.127427,-1.477453,3.728807
-1.459828,3.165463,-1.379961,3.874304
-1.473133,3.204920,-1.283055,4.013100
-1.485472,3.245728,-1.186818,4.144648
-1.496852,3.287812,-1.091328,4.268408
-1.507282,3.331092,-0.996663,4.383859
-1.516770,3.375482,-0.902891,4.490508
-1.525325,3.420892,-0.810073,4.587897
-1.532956,3.467226,-0.718257,4.675617
-1.539675,3.514387,-0.627482,4.753310
-1.545491,3.562273,-0.537768,4.820680
-1.550416,3.610778,-0.449123,4.877496
-1.554460,3.659797,-0.361536,4.923598
-1.557633,3.709222,-0.274982,4.958893
-1.559945,3.758945,-0.189418,4.983359
-1.561407,3.808857,-0.104788,4.997039
-1.562027,3.858852,-0.021019,5.000039
-1.561813,3.908822,0.061972,4.992519
-1.560773,3.958665,0.144279,4.974691
-1.558913,4.008278,0.226002,4.946806
-1.556239,4.057562,0.307250,4.909151
-1.552753,4.106421,0.388133,4.862041
-1.548461,4.154762,0.468763,4.805809
-1.543363,4.202496,0.549252,4.740806
-1.537460,4.249536,0.629707,4.667387
-1.530752,4.295801,0.710232,4.585914
-1.523238,4.341212,0.790926,4.496749
-1.514917,4.385693,0.871878,4.400250
-1.505783,4.429174,0.953172,4.296772
-1.495835,4.471585,1.034880,4.186662
-1.485068,4.512863,1.117067,4.070261
-1.473476,4.552947,1.199789,3.947900
-1.461054,4.591778,1.283090,3.819904
-1.447795,4.629301,1.367006,3.686589
-1.433694,4.665465,1.451564,3.548263
-1.418745,4.700222,1.536782,3.405227
-1.402939,4.733526,1.622669,3.257774
-1.386272,4.765334,1.709228,3.106189
-1.368735,4.795606,1.796451,2.950750
-1.350323,4.824306,1.884328,2.791730
-1.331029,4.851398,1.972841,2.629391
-1.310847,4.876851,2.061966,2.463991
-1.289770,4.900635,2.151676,2.295781
-1.267793,4.922724,2.241940,2.125003
-1.244911,4.943093,2.332722,1.951892
-1.221119,4.961720,2.423986,1.776678
-1.196412,4.978585,2.515690,1.599583
-1.170785,4.993670,2.607794,1.420821
-1.144236,5.006961,2.700254,1.240601
-1.116761,5.018442,2.793026,1.059126
-1.088356,5.028103,2.886066,0.876591
-1.059020,5.035934,2.979327,0.693188
-1.028750,5.041928,3.072763,0.509106
-0.997546,5.046078,3.166328,0.324528
-0.965405,5.048380,3.259975,0.139636
-0.932327,5.048833,3.353658,-0.045392
-0.898313,5.047436,3.447329,-0.230377
-0.863362,5.044189,3.540943,-0.415138
-0.827476,5.039097,3.634452,-0.599496
-0.790655,5.032165,3.727810,-0.783269
-0.752902,5.023398,3.820971,-0.966271
-0.714218,5.012806,3.913888,-1.148312
-0.674606,5.000399,4.006517,-1.329198
-0.634070,4.986191,4.098812,-1.508730
-0.592613,4.970194,4.190730,-1.686703
-0.550239,4.952427,4.282229,-1.862904
-0.506952,4.932908,4.373267,-2.037116
-0.462757,4.911657,4.463806,-2.209113
-0.417659,4.888699,4.553809,-2.378663
-0.371664,4.864059,4.643243,-2.545527
-0.324778,4.837766,4.732079,-2.709458
-0.277007,4.809848,4.820290,-2.870203
-0.228357,4.780341,4.907857,-3.027500
-0.178835,4.749280,4.994764,-3.181083
-0.128447,4.716703,5.081002,-3.330676
-0.077200,4.682651,5.166569,-3.475998
-0.025101,4.647169,5.251471,-3.616759
0.027844,4.610304,5.335720,-3.752662
0.081628,4.572106,5.419340,-3.883405
0.136246,4.532629,5.502360,-4.008673
0.191690,4.491928,5.584822,-4.128149
0.247957,4.450063,5.666775,-4.241502
0.305041,4.407097,5.748279,-4.348397
0.362937,4.363097,5.829403,-4.448491
0.421644,4.318132,5.910224,-4.541431
0.481157,4.272276,5.990830,-4.626863
0.541476,4.225605,6.071315,-4.704425
0.602600,4.178200,6.151779,-4.773755
0.664528,4.130145,6.232328,-4.834495
0.727263,4.081529,6.313072,-4.886290
0.790807,4.032441,6.394123,-4.928798
0.855163,3.982977,6.475593,-4.961695
0.920337,3.933235,6.557591,-4.984678
0.986334,3.883314,6.640222,-4.997476
1.053160,3.833318,6.723584,-4.999858
1.120825,3.783353,6.807765,-4.991635
1.189335,3.733524,6.892845,-4.972673
1.258702,3.683940,6.978887,-4.942897
1.328934,3.634709,7.065941,-4.902295
1.400042,3.585939,7.154043,-4.850924
1.472036,3.537738,7.243210,-4.788908
