1.000000,1.858407,1.000000,2.000000
1.010019,1.879133,1.003756,2.142098
1.020077,1.901275,1.007884,2.283531
1.030179,1.924829,1.012398,2.424202
1.040327,1.949785,1.017311,2.564007
1.050527,1.976134,1.022631,2.702826
1.060782,2.003865,1.028364,2.840529
1.071097,2.032967,1.034510,2.976971
1.081475,2.063427,1.041067,3.111991
1.091921,2.095229,1.048027,3.245412
1.102439,2.128356,1.055376,3.377038
1.113031,2.162789,1.063094,3.506657
1.123703,2.198507,1.071155,3.634033
1.134457,2.235486,1.079527,3.758909
1.145296,2.273701,1.088171,3.881009
1.156223,2.313120,1.097040,4.000030
1.167239,2.353713,1.106078,4.115648
1.178347,2.395444,1.115226,4.227515
1.189546,2.438272,1.124414,4.335261
1.200837,2.482155,1.133567,4.438497
1.212219,2.527046,1.142603,4.536814
1.223690,2.572893,1.151436,4.629789
1.235248,2.619640,1.159974,4.716988
1.246890,2.667228,1.168124,4.797973
1.258611,2.715593,1.175792,4.872307
1.270405,2.764665,1.182884,4.939563
1.282267,2.814372,1.189308,4.999329
1.294190,2.864637,1.194979,5.051220
1.306165,2.915379,1.199817,5.094887
1.318184,2.966514,1.203755,5.130024
1.330238,3.017956,1.206735,5.156374
1.342316,3.069616,1.208710,5.173742
1.354409,3.121403,1.209653,5.181997
1.366506,3.173226,1.209547,5.181074
1.378596,3.224993,1.208396,5.170982
1.390670,3.276612,1.206215,5.151797
1.402717,3.327994,1.203039,5.123663
1.414727,3.379050,1.198914,5.086790
1.426691,3.429693,1.193901,5.041444
1.438601,3.479842,1.188071,4.987939
1.450449,3.529415,1.181504,4.926634
1.462228,3.578337,1.174286,4.857920
1.473931,3.626535,1.166511,4.782211
1.485555,3.673943,1.158272,4.699938
1.497094,3.720497,1.149663,4.611538
1.508545,3.766137,1.140777,4.517451
1.519907,3.810809,1.131706,4.418106
1.531177,3.854462,1.122534,4.313926
1.542356,3.897051,1.113343,4.205315
1.553442,3.938533,1.104206,4.092660
1.564438,3.978869,1.095190,3.976325
1.575345,4.018025,1.086356,3.856655
1.586165,4.055968,1.077757,3.733968
1.596899,4.092670,1.069438,3.608562
1.607553,4.128106,1.061436,3.480711
1.618128,4.162251,1.053784,3.350666
1.628628,4.195086,1.046505,3.218658
1.639058,4.226592,1.039619,3.084896
1.649421,4.256752,1.033137,2.949573
1.659721,4.285552,1.027067,2.812863
1.669962,4.312978,1.021411,2.674921
1.680149,4.339019,1.016168,2.535891
1.690286,4.363665,1.011330,2.395901
1.700376,4.386906,1.006889,2.255066
1.710424,4.408735,1.002832,2.113491
1.720433,4.429145,0.999144,1.971268
1.730407,4.448130,0.995806,1.828481
1.740350,4.465685,0.992800,1.685206
1.750264,4.481804,0.990103,1.541508
1.760152,4.496485,0.987693,1.397447
1.770018,4.509723,0.985546,1.253077
1.779864,4.521517,0.983637,1.108444
1.789691,4.531862,0.981940,0.963592
1.799503,4.540759,0.980428,0.818558
1.809300,4.548204,0.979075,0.673376
1.819084,4.554197,0.977852,0.528077
1.828857,4.558736,0.976731,0.382688
1.838619,4.561821,0.975686,0.237237
1.848371,4.563452,0.974687,0.091748
1.858113,4.563627,0.973706,-0.053757
1.867845,4.562348,0.972714,-0.199252
1.877567,4.559613,0.971684,-0.344716
1.887278,4.555424,0.970587,-0.490123
1.896978,4.549782,0.969395,-0.635447
1.906665,4.542687,0.968080,-0.780663
1.916339,4.534140,0.966615,-0.925738
1.925997,4.524144,0.964971,-1.070640
1.935637,4.512699,0.963123,-1.215333
1.945258,4.499809,0.961044,-1.359775
1.954857,4.485476,0.958709,-1.503920
1.964431,4.469703,0.956094,-1.647717
1.973977,4.452494,0.953175,-1.791108
1.983492,4.433854,0.949930,-1.934027
1.992974,4.413787,0.946340,-2.076403
2.002417,4.392299,0.942386,-2.218153
