1.000000,-1.141593,-6.000000,10.000000
0.939805,-1.042133,-6.037750,9.895601
0.879248,-0.943669,-6.072340,9.800767
0.818362,-0.846104,-6.103702,9.715458
0.757179,-0.749344,-6.131789,9.639589
0.695732,-0.653295,-6.156570,9.573057
0.634054,-0.557865,-6.178027,9.515750
0.572179,-0.462960,-6.196152,9.467557
0.510139,-0.368492,-6.210940,9.428376
0.447969,-0.274370,-6.222393,9.398119
0.385700,-0.180505,-6.230511,9.376715
0.323368,-0.086810,-6.235297,9.364113
0.261005,0.006804,-6.236753,9.360281
0.198644,0.100425,-6.234880,9.365211
0.136319,0.194140,-6.229676,9.378916
0.074063,0.288036,-6.221141,9.401428
0.011909,0.382203,-6.209272,9.432802
-0.050108,0.476729,-6.194068,9.473112
-0.111957,0.571705,-6.175530,9.522448
-0.173604,0.667220,-6.153661,9.580913
-0.235015,0.763366,-6.128473,9.648619
-0.296157,0.860238,-6.099983,9.725676
-0.356998,0.957928,-6.068226,9.812188
-0.417504,1.056531,-6.033249,9.908231
-0.477645,1.156144,-5.995126,10.000000
-0.537389,1.256724,-5.954081,10.000000
-0.596713,1.357354,-5.911178,10.000000
-0.655601,1.458030,-5.866760,10.000000
-0.714038,1.558749,-5.821193,10.000000
-0.772015,1.659505,-5.774872,10.000000
-0.829527,1.760292,-5.728216,10.000000
-0.886573,1.861101,-5.681671,10.000000
-0.943156,1.961922,-5.635711,10.000000
-0.999284,2.062746,-5.590834,10.000000
-1.054971,2.163560,-5.547559,10.000000
-1.110236,2.264353,-5.506418,10.000000
-1.165102,2.365109,-5.467951,10.000000
-1.219600,2.465817,-5.432690,10.000000
-1.273763,2.566462,-5.401150,10.000000
-1.327632,2.667032,-5.373811,10.000000
-1.381251,2.767514,-5.351106,10.000000
-1.434667,2.867898,-5.333400,10.000000
-1.487934,2.968175,-5.320981,10.000000
-1.541103,3.068339,-5.314044,10.000000
-1.594232,3.168387,-5.312689,10.000000
-1.647376,3.268317,-5.316911,9.982580
-1.700590,3.367958,-5.326573,9.942685
-1.753927,3.467090,-5.341370,9.881487
-1.807436,3.565508,-5.360854,9.800705
-1.861162,3.663028,-5.384467,9.702469
-1.915143,3.759486,-5.411577,9.589166
-1.969409,3.854745,-5.441515,9.463293
-2.023986,3.948692,-5.473611,9.327326
