1.000000,-3.141593,7.000000,8.000000
1.069995,-3.061620,6.998498,7.991998
1.139959,-2.981810,6.993969,7.967811
1.209863,-2.902323,6.986522,7.927875
1.279679,-2.823312,6.976335,7.872891
1.349379,-2.744924,6.963642,7.803782
1.418941,-2.667295,6.948721,7.721647
1.488344,-2.590548,6.931885,7.627705
1.557570,-2.514796,6.913463,7.523242
1.626606,-2.440136,6.893788,7.409563
1.695439,-2.366655,6.873190,7.287949
1.764063,-2.294424,6.851983,7.159622
1.832473,-2.223507,6.830461,7.025728
1.900668,-2.153952,6.808890,6.887314
1.968647,-2.085801,6.787508,6.745325
2.036415,-2.019083,6.766522,6.600602
